,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.0,69.0,9,1981,1981,69.0,0.28,5.1,5.9237154498935585,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,289.75415664660676,200.93753446045963,407.05034431875737,163.29337004908086,472.71154045133386,0.0,0,0,0,0.0,67.0395544184659,11.965062741041434,0.0,289.75415664660676,346.9926194000658
72,1981-10-01,1.89,60.9,10,1981,1982,60.9,0.25,3.41,3.8922188747165896,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,290.77226682456387,185.54207375773981,572.04,297.28571499999657,473.0,150.31796038495096,0,0,0,0.0,50.266290518791095,8.859561873694483,0.0,441.09022720951486,260.0633868529452
73,1981-11-01,6.05,57.2,11,1981,1982,57.2,0.225578822,1.8,2.936286071984299,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.113713928015701,3.113713928015701,0.0,0.0,0.16777371809110408,232.12912057423173,139.97275705149153,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,37.58125768529904,7.787213886395755,16.129382260996447,0.0,945.9221336388989,209.458669905132
74,1981-12-01,2.1,51.5,12,1981,1982,51.5,0.215578822,0.93,1.9585131345584463,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.255200793457255,0.14148686544155398,0.0,0.0,0.1299574348076853,113.01022975324447,93.36232112440113,572.04,297.28571499999657,473.0,234.71812996639227,0,0,0,169.0608904196164,4.550513584858487,16.129382260996447,0.0,516.7892501392532,160.65265289734646
75,1982-01-01,6.18,45.4,1,1982,1982,45.4,0.225578822,1.24,1.100198025932207,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.741427056201237,0.48622626274398195,4.593575711323811,117967.14133558633,0.0,84.91038884162695,52.4464398961883,572.04,297.28571499999657,473.0,690.7419253296687,0,0,0,58.6822925423462,0.0,16.129382260996447,0.0,118801.47594229998,109.49170338539759
76,1982-02-01,2.38,52.4,2,1982,1982,52.4,0.245578822,1.68,2.3835170141342,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.7379100420670364,0.0,0.0,0.0,0.0009400194314549415,8.755747530431664,113.6222560637773,572.04,297.28571499999657,473.0,266.0138806285779,0,0,0,172.69360376747593,0.012332996615060314,16.129382260996447,0.0,447.4632319264855,68.5881551537998
77,1982-03-01,5.97,51.6,3,1982,1982,51.6,0.27,3.41,2.4715485412460514,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.741427056201237,0.003517014134200469,3.4949344446197474,89753.04893108,0.0,43.37149358097496,117.81871896119925,572.04,297.28571499999657,473.0,667.2701123330294,0,0,0,66.50659821465902,0.0,16.129382260996447,0.0,90530.19713520867,129.75163832477375
78,1982-04-01,5.22,55.5,4,1982,1982,55.5,0.294421178,4.8,3.487136629199141,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.741427056201237,0.0,1.732863370800859,44501.48446984319,0.0,161.67589625959653,166.23180311392304,572.04,297.28571499999657,473.0,583.4422087736036,0,0,0,166.82537451324131,0.0,16.129382260996447,0.0,45413.42794938963,133.9481012221957
79,1982-05-01,0.0,61.9,5,1982,1982,61.9,0.314421178,6.2,5.1120668998131675,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,204.43652373379706,243.6922291140937,572.04,297.28571499999657,473.0,0.0,0,0,0,145.86741289097483,41.58434675344938,16.129382260996447,0.0,350.3039366247719,223.94553212836885
80,1982-06-01,0.29,64.0,6,1982,1982,64.0,0.328842356,6.9,5.822879395051366,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,330.27494172930164,277.5766607620986,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,0.0,60.96175320709574,16.129382260996447,0.0,362.68839777227964,320.78336458218587
81,1982-07-01,0.0,69.0,7,1982,1982,69.0,0.32442117800000003,7.44,6.863495515683101,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,378.73698620006223,327.1828312326134,572.04,297.28571499999657,473.0,0.0,0,0,0,8.103745160609712,69.43824163349224,16.129382260996447,0.0,386.84073136067195,363.1442846565873
82,1982-08-01,0.0,69.8,8,1982,1982,69.8,0.304421178,6.51,6.608360891108103,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,500.2993414481466,315.02056367912326,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,81.8476612229729,16.129382260996447,0.0,500.2993414481466,425.15987471658275
83,1982-09-01,1.26,67.8,9,1982,1982,67.8,0.28,5.1,5.6919479965289685,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,568.1054793000932,271.3351609945359,572.04,297.28571499999657,473.0,140.83087797983535,0,0,0,0.0,78.8051630861636,16.129382260996447,0.0,708.9363572799285,409.9551090262833
84,1982-10-01,1.89,62.4,10,1982,1983,62.4,0.25,3.41,4.15088790748957,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,444.91414776727737,197.87282655002775,572.04,297.28571499999657,473.0,211.24631696975302,0,0,0,76.25859218840897,67.87687560284151,16.129382260996447,0.0,732.4190569254393,355.34141885837386
85,1982-11-01,4.11,52.3,11,1982,1983,52.3,0.225578822,1.8,2.1738427308270745,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,1.9361572691729259,1.9361572691729259,0.0,0.0,0.482508347726882,408.0585593252282,103.62708297852663,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,114.38788828261346,23.8839831865496,16.129382260996447,0.0,981.8233591134951,237.8861919975738
86,1982-12-01,3.7,49.0,12,1982,1983,49.0,0.215578822,0.93,1.5867560320712597,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.741427056201237,1.805269787028311,0.3079741809004295,7909.052992515565,0.0,282.22014132972373,75.64066004883693,572.04,297.28571499999657,473.0,413.55099089316735,0,0,0,248.74826499552455,0.0,16.129382260996447,0.0,8853.572389733981,119.75646523952308
87,1983-01-01,9.35,48.6,1,1983,1983,48.6,0.225578822,1.24,1.598120207912436,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.741427056201237,0.0,7.751879792087564,199075.2208122703,0.0,233.75809685896306,76.18239031118581,572.04,297.28571499999657,473.0,1045.0545310408418,0,0,0,223.9339611881851,0.0,16.129382260996447,0.0,200577.9674013583,91.77004230983339
88,1983-02-01,5.31,52.9,2,1983,1983,52.9,0.245578822,1.68,2.4682151959425553,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.741427056201237,0.0,2.8417848040574443,72979.58076518889,0.0,137.85211809539896,117.6598183905816,572.04,297.28571499999657,473.0,593.5015572007346,0,0,0,565.887172191765,0.0,16.129382260996447,0.0,74276.8216126768,92.31177257218226
89,1983-03-01,9.59,54.1,3,1983,1983,54.1,0.27,3.41,2.937152800237414,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.741427056201237,0.0,6.652847199762586,170851.0788150868,0.0,70.04598024345235,140.01407398731752,572.04,297.28571499999657,473.0,1071.879460179858,0,0,0,321.37549565115205,0.0,16.129382260996447,0.0,172314.37975116126,133.78920065157806
90,1983-04-01,4.19,54.4,4,1983,1983,54.4,0.294421178,4.8,3.263740881265128,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.741427056201237,0.0,0.9262591187348725,23787.16434428435,0.0,153.7346368715306,155.58252780990864,572.04,297.28571499999657,473.0,468.3185545519922,0,0,0,580.4126183228905,0.0,16.129382260996447,0.0,24989.63015403076,156.14345624831395
91,1983-05-01,0.57,61.7,5,1983,1983,61.7,0.314421178,6.2,5.0686903547483135,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,223.16975100820866,241.62446921085208,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,253.59008037256635,38.920336927293626,16.129382260996447,0.0,540.4690380859386,210.6322469981987
92,1983-06-01,0.0,67.0,6,1983,1983,67.0,0.328842356,6.9,6.503370068341825,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,413.5563542861969,310.01565115785473,572.04,297.28571499999657,473.0,0.0,0,0,0,34.4979345614231,60.44448489135504,16.129382260996447,0.0,448.05428884762,318.19833636320357
93,1983-07-01,0.0,69.1,7,1983,1983,69.1,0.32442117800000003,7.44,6.885873572302921,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,521.6796551852469,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.55314022497573,16.129382260996447,0.0,521.6796551852469,403.6981736438269
94,1983-08-01,0.07,71.7,8,1983,1983,71.7,0.304421178,6.51,7.007332171563715,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,691.296810832909,334.0395246184423,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,699.1207484984554,426.49349655672063
95,1983-09-01,0.23,71.8,9,1983,1983,71.8,0.28,5.1,6.464506174410932,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,738.1298790189381,308.1630093341691,572.04,297.28571499999657,473.0,25.70722375822392,0,0,0,4.23658845491161,83.56292334488457,16.129382260996447,0.0,768.0736912320737,433.7318302243233
96,1983-10-01,1.2,65.0,10,1983,1984,65.0,0.25,3.41,4.599247564296067,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,666.0476784195716,219.24613138999348,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,17.326986322364593,77.08968558775877,16.129382260996447,0.0,817.4993104370176,401.3820771829243
97,1983-11-01,5.89,54.5,11,1983,1984,54.5,0.225578822,1.8,2.516164230938481,16.12,16.226471303645166,0.993438419132985,2.404096323224426,3.3738357690615186,3.3738357690615186,0.0,0.0,0.09824895196886263,590.7075252507419,119.94554888883738,572.04,297.28571499999657,473.0,658.3284692866906,0,0,0,90.40166776885872,5.38859610973711,16.129382260996447,0.0,1339.4376623062913,240.76410976072702
98,1983-12-01,5.03,52.1,12,1983,1984,52.1,0.215578822,0.93,2.047734839155372,16.12,16.226471303645166,0.993438419132985,2.404096323224426,3.741427056201237,0.3675912871397182,2.61467387370491,67147.1685217793,0.0,400.32092197275387,97.61551978253657,572.04,297.28571499999657,473.0,562.2058065385492,0,0,0,443.7215192988149,0.0,16.129382260996447,0.0,68553.41676958941,136.07493114983382
99,1984-01-01,0.19,49.4,1,1984,1984,49.4,0.225578822,1.24,1.722600753407492,16.12,16.226471303645166,0.993438419132985,2.404096323224426,2.208826302793745,0.0,0.0,0.0,0.4096299968931051,293.62297532284396,82.11637791493514,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,378.93365739779955,10.002910688646944,16.129382260996447,0.0,693.793034955698,123.74781273217997
100,1984-02-01,1.74,50.9,2,1984,1984,50.9,0.245578822,1.68,2.1294224687091283,16.12,16.226471303645166,0.993438419132985,2.404096323224426,1.8194038340846168,0.0,0.0,0.0,0.5137139367533461,103.03275000926433,101.50956908336414,572.04,297.28571499999657,473.0,194.48073625786785,0,0,0,14.313597396735966,10.552780398898008,16.129382260996447,0.0,311.82708366386817,108.7985405748296
101,1984-03-01,1.26,56.5,3,1984,1984,56.5,0.27,3.41,3.3841328888691216,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,42.14976136742638,161.32161481239103,572.04,297.28571499999657,473.0,140.83087797983535,0,0,0,131.08241826484513,25.393510991774143,16.129382260996447,0.0,314.0630576121069,143.03246233613473
102,1984-04-01,0.81,55.1,4,1984,1984,55.1,0.294421178,4.8,3.405901811768592,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,150.4766843020678,162.35933936700877,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,94.92175115730167,40.35601998846986,16.129382260996447,0.0,335.93257130354937,217.80701706185732
103,1984-05-01,0.0,64.8,5,1984,1984,64.8,0.314421178,6.2,5.741026803253544,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,252.89856820455768,273.6747477110965,572.04,297.28571499999657,473.0,0.0,0,0,0,61.021125743979646,40.61561590757458,16.129382260996447,0.0,313.9196939485373,219.1043375355798
104,1984-06-01,0.0,66.1,6,1984,1984,66.1,0.328842356,6.9,6.299222866354686,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,256.7673868807949,234.67792740519076,447.0607229827964,195.78682812336285,472.7814925687786,0.0,0,0,0,0.0,68.4621437853357,16.129382260996447,0.0,256.7673868807949,358.2662737574286
105,1984-07-01,0.0,73.0,7,1984,1984,73.0,0.32442117800000003,7.44,7.758617780475959,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,290.77226682456387,278.5111587774533,430.7640870954741,182.55191076846944,472.7530003568674,0.0,0,0,0,0.0,58.70674639744011,10.622510376826433,0.0,290.77226682456387,304.0071841794573
106,1984-08-01,0.0,70.7,8,1984,1984,70.7,0.304421178,6.51,6.797347287113394,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,311.7453364904813,211.68137437129366,373.70114916318363,136.20963050995368,472.65323440939903,0.0,0,0,0,0.0,69.6720145264223,9.904443445121444,0.0,311.7453364904813,358.08761674899705
107,1984-09-01,0.0,73.1,9,1984,1984,73.1,0.28,5.1,6.71558758222257,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,303.80407710241553,231.03374552030047,412.8313289491877,167.98825642579465,472.72164763175346,0.0,0,0,0,0.0,52.95395651258101,7.390120302699889,0.0,303.80407710241553,272.02545118657457
108,1984-10-01,1.4,60.5,10,1984,1985,60.5,0.25,3.41,3.82324046597713,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,183.8706981390625,131.08047381548198,411.42211686226517,166.84379902766096,472.71918383679076,112.92799748559993,0,0,0,0.0,57.795122265985185,9.114285236510494,0.0,296.79869562466246,297.94315302279614
109,1984-11-01,4.8,52.7,11,1984,1985,52.7,0.225578822,1.8,2.236083003574603,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,2.5639169964253967,2.5639169964253967,0.0,0.0,0.3147221747445733,81.44881423657257,106.59407678040132,572.04,297.28571499999657,473.0,385.860049334114,0,0,0,31.452746091538714,10.320033664956403,9.05219213911453,0.0,498.7616096622253,150.45269961955293
110,1984-12-01,1.75,46.8,12,1984,1985,46.8,0.215578822,0.93,1.2596097818825327,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,3.0543072145428636,0.49039021811746686,4.440892098500626e-16,1.1404608931305423e-11,0.18365180754212618,77.5799955603354,60.04559830234033,572.04,297.28571499999657,473.0,195.59844163866023,0,0,0,107.46987840745219,4.897157225659271,16.129382260996447,0.0,380.6483156064593,127.62061626705704
111,1985-01-01,0.84,45.9,1,1985,1985,45.9,0.225578822,1.24,1.177998366866618,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,2.7163088476762454,0.0,0.0,0.0,0.27399123198884956,42.149761367426365,56.15518214853168,572.04,297.28571499999657,473.0,93.88725198655689,0,0,0,54.47814764931011,4.115604274170986,16.129382260996447,0.0,190.51516100329337,80.29058483750777
112,1985-02-01,1.58,50.9,2,1985,1985,50.9,0.245578822,1.68,2.1294224687091283,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,2.166886378967117,0.0,0.0,0.0,0.4208396030665341,16.493384882906028,101.50956908336414,572.04,297.28571499999657,473.0,176.5974501651904,0,0,0,26.14951087166885,5.911833722028659,16.129382260996447,0.0,219.24034591976528,78.19639813155679
113,1985-03-01,3.71,50.4,3,1985,1985,50.4,0.27,3.41,2.2480584969301987,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,3.6288278820369184,1.4619415030698013,0.0,0.0,0.030095247741818376,28.507084982800464,107.16494854866257,572.04,297.28571499999657,473.0,414.66869627395965,0,0,0,49.1859847348057,0.7642240043320309,16.129382260996447,0.0,492.3617659915658,118.40317534869263
114,1985-04-01,0.37,60.1,4,1985,1985,60.1,0.294421178,4.8,4.421337029650472,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,126.24566206668747,210.76513620343798,572.04,297.28571499999657,473.0,41.35509908931673,0,0,0,115.49367301653743,26.808253876720983,16.129382260996447,0.0,283.09443417254164,150.10258468638
115,1985-05-01,0.16,60.1,5,1985,1985,60.1,0.314421178,6.2,4.721677994229485,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,161.87951829518795,182.28270869421291,463.2659209297707,208.94748637398618,472.8098249152311,17.883286092677505,0,0,0,11.518236931568422,52.724751481009854,16.129382260996447,0.0,191.28104131943388,279.6192699454443
116,1985-06-01,0.01,69.7,6,1985,1985,69.7,0.328842356,6.9,7.115811674303241,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,178.98376928486815,235.02572513648028,396.3439212173809,154.59840834698682,472.69282188402184,0.9051723875269655,0,0,0,4.980859213651209,45.59962187442138,11.336548344411398,0.0,184.86980088604633,239.2188789130457
117,1985-07-01,0.0,72.5,7,1985,1985,72.5,0.32442117800000003,7.44,7.646727497376851,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,211.15605090831428,140.42451750485256,220.36802156691067,63.79927953515295,472.3772886220274,0.0,0,0,0,0.25210893585169536,58.79375105712062,8.38781246239902,0.0,211.408159844166,302.2072886559999
118,1985-08-01,0.0,68.5,8,1985,1985,68.5,0.304421178,6.51,6.335380541322685,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,286.69982611273525,220.22660566925342,417.13662672570894,171.48469953555275,472.72917479609816,0.0,0,0,0,0.0,35.128427408115606,3.4614611993672875,0.0,286.69982611273525,179.01440611233545
119,1985-09-01,0.26,65.9,9,1985,1985,65.9,0.28,5.1,5.324982862035038,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,265.72675644681783,186.35810684611238,419.9632825294591,173.7802994502852,472.73411677778796,21.191056845044407,0,0,0,0.0,55.091621235734245,9.303986472142068,0.0,286.9178132918622,284.62221337712975
120,1985-10-01,0.98,61.7,10,1985,1986,61.7,0.25,3.41,4.030175692195512,25.68,16.226471303645166,1.5825991689413805,0.9170200791996784,0.0,0.0,0.0,0.0,1.0,171.24613193239372,147.12442831114018,438.06852965556374,188.48403653201785,472.7657710738887,80.41523603349836,0,0,0,5.448129878797285,46.61911854552955,9.42853537131481,0.0,257.1094978446894,242.40576076295673
121,1985-11-01,3.41,51.7,11,1985,1986,51.7,0.225578822,1.8,2.080482321705781,25.68,16.226471303645166,1.5825991689413805,0.9170200791996784,1.329517678294219,1.329517678294219,0.0,0.0,0.6446495793388229,135.8158977394847,99.17659227571458,572.04,297.28571499999657,473.0,291.8753225095599,0,0,0,20.67441248203213,23.725985451941316,10.22629383763216,0.0,448.36563273107674,181.07670760071366
122,1985-12-01,1.91,46.9,12,1985,1986,46.9,0.215578822,0.93,1.2744800659820203,25.68,16.226471303645166,1.5825991689413805,0.9170200791996784,1.9650376123121989,0.6355199340179798,0.0,0.0,0.4747892761786595,118.71164674980449,60.75446474536291,572.04,297.28571499999657,473.0,213.48172773133768,0,0,0,75.03989428539494,11.779472723482694,16.129382260996447,0.0,407.2332687665371,127.08544726019373
123,1986-01-01,1.8,53.2,1,1986,1986,53.2,0.225578822,1.24,2.313883344509014,25.68,16.226471303645166,1.5825991689413805,0.9170200791996784,1.4511542678031848,0.0,0.0,0.0,0.6121388320539443,86.53936512635835,110.30281903274468,572.04,297.28571499999657,473.0,201.18696854262194,0,0,0,54.88523710427197,9.303447205484536,16.129382260996447,0.0,342.61157077325225,86.18729421184389
