,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.09055974435126883,0.1673433464068116,0.0,0.0,0.2130688824809101,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.178027363428144,20.59548474100339,2.678668277835698,471.8932864360018,4.020527169527318,0,0,0,0.023718028282475174,0.19996303983339322,0.0,0.0,4.0442451978097935,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.87094072892645,41.18720604544029,7.650043070661075,472.0189929173941,9.53720917290037,0,0,0,0.7783825645430488,1.0208571201141372,0.14533246107576178,0.0,10.31559173744342,5.344216944618042
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,0.0,0.0,0.0,0.0,1.0,0.0,10.696580467227923,32.29525602756904,4.8636052328219606,472.00121228899394,10.622756030725979,0,0,0,1.8464238696982744,2.969620170834666,0.41505683850225017,0.0,12.469179900424253,15.255617738263368
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.056588037603969,2.6758436285536726,0.2638772870965863,0.0,2.056588037603969,13.63630138287818
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,18.116037135314514,0.4896214295514585,0.6905483747112453,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.30970568226647,398.1101624101595,156.03281826918538,472.6959098905711,0.11137194375421933,0,0,0,0.04892177274687706,0.7130679632574787,0.0,0.0,159.59634758459168,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29569349288927,486.4680534295376,227.79053522252718,472.8503903472961,132.23704288960803,0,0,0,0.015288053983399082,40.603199605048154,8.465637076185482,0.0,283.1362593168419,211.37854236350012
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.278503411077,0,0,0,18.15221124956614,0.0,12.35888720062166,0.0,91765.81166506486,132.65458069351092
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,123.16963982028365,14.367654355343598,16.129382260996447,0.0,198.3061709535217,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,8.552125494840034,150.63023713617773,467.2683591164141,212.1979694175144,472.8168225752245,58.120679801201895,0,0,0,46.79544582811229,36.50385976742774,16.129382260996447,0.0,113.46825112415422,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,43.167871545383335,128.1367122592501,403.3604230036679,160.29668999873627,472.7050891799934,96.77722900740001,0,0,0,7.978239944465048,37.68147788382187,11.51290489602692,0.0,147.92334049724838,199.8246199160265
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,235.3870731436944,206.40549570510515,557.8865599220292,285.7913421113502,472.9752548429772,45.711157752976696,0,0,0,13.284633917263879,32.05452491412775,8.69697552794319,0.0,294.382864813935,168.888212701321
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,235.3870731436944,288.9114037630435,518.6271965161928,253.90780285364485,472.9066157625318,0.0,0,0,0,6.274781815008987,51.634149088405074,15.50574942289855,0.0,241.6618549587034,273.5453942164088
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.12323770409893,423.23651220291333,176.43857349600114,472.7398395265893,0.0,0,0,0,0.0,72.27372722940734,13.775892364273911,0.0,297.4917939990809,374.9610233567247
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.22157806256138,395.1634590139371,153.63972461549912,472.6907580237573,1.653918351992801,0,0,0,0.0,63.321002905980166,9.572761333325255,0.0,303.21815306290233,326.01700194340435
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,18.116037135314514,0.9091392271378264,0.4896214295514585,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.65529396488108,433.8772301662649,185.08017436475728,472.7584432183694,0.0,0,0,0,0.22703377706328715,56.34115748653743,8.335798606393313,0.0,321.3389839047503,289.89853415549214
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.68399139810464,462.8347243442907,208.59730053121484,472.80907103298364,16.107250158104577,0,0,0,0.0,56.19949654177368,10.041615626438963,0.0,314.41353229955126,290.8964061330937
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59504555893784,0,0,0,4.105516398878568,42.08466280249067,11.317548839775098,0.0,359.787642500952,248.0862030403704
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,63.61834221004277,10.274428427312808,16.129382260996447,0.0,525.1357338451438,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,90.59429489970059,0.0,16.129382260996447,0.0,69582.48146870584,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,172.35707048527942,12.732270486917447,16.129382260996447,0.0,301.16328576080616,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,24.21545618388223,0.0,16.129382260996447,0.0,5139.470761407018,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,155.26380729665667,26.935365826791077,16.129382260996447,0.0,386.7484751285403,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,0.0,0.0,0.0,0.0,1.0,125.22755188873012,214.6013986933206,505.89886782066685,243.5707995901521,472.88436219799394,41.35509908931673,0,0,0,43.58782113098802,49.57637623191667,16.129382260996447,0.0,210.17047210903488,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,0.0,0.0,0.0,0.0,1.0,248.41888342154604,276.09811353461924,479.3602721437061,222.0181231403613,472.8379634628756,0.9884726360043253,0,0,0,10.54084563298403,53.684426264223276,13.215053182781304,0.0,259.9482016905344,281.5008781403252
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.35045171939765,367.67300176899954,131.3140168927158,472.64269510213495,0.9366190397753702,0,0,0,0.25194807165247574,69.06837004786843,12.0457021522205,0.0,266.5080794870627,357.21218573470816
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.2099488991335,495.65313925140623,235.24997977234398,472.8664490856437,0.0,0,0,0,0.23873130357790237,53.12133209250759,7.1245063850093935,0.0,376.5322530765428,272.59629019691465
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,18.116037135314514,1.1260740882581457,0.9091392271378264,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.5934884244342,12.763603022902942,0.0,403.5788745422167,335.56704034647066
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,135.85356110447594,49.088340735676184,16.129382260996447,0.0,584.9327479303697,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,50.10702773204047,32.74528290624499,16.129382260996447,0.0,399.67031805734905,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,57.51722197410279,0.0,16.129382260996447,0.0,177421.4631194178,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,418.85240787276086,0.0,16.129382260996447,0.0,134609.29423743338,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,264.29692796688954,8.50677813194417,16.129382260996447,0.0,588.7039171664258,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,75.1605415980607,28.865451673915288,16.129382260996447,0.0,422.06554991548956,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.0,0.0,0.0,0.0,1.0,140.70282659367905,241.4872414082333,546.0154879081704,276.1505390582714,472.95450006255686,1.117705380792344,0,0,0,75.51340799053987,44.490539291073866,16.129382260996447,0.0,217.33393996501127,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.26742499706957,0,0,0,0.3528663924791582,60.41015615027532,14.982682925249676,0.0,386.8188521946652,316.8800804837583
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32442117800000003,7.44,7.422946931178635,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.0,0.0,0.0,0.0,1.0,534.7114654630983,353.8518802092855,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3472520484994306,79.71711318270471,16.129382260996447,0.0,536.0587175115977,414.51254404042436
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.304421178,6.51,6.881341240893521,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.0,0.0,0.0,0.0,1.0,578.0829590440733,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915824975195,16.129382260996447,0.0,578.0829590440733,458.50042072003396
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.348622447728639,30.58,18.116037135314514,1.6880071381830437,1.1260740882581457,0.0,0.0,0.0,0.0,1.0,543.2635909579385,302.6388320832242,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,543.2635909579385,426.22339195125795
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564758359926334,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,514.5528839395467,217.60203101768835,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,0.0,75.7077640900212,16.129382260996447,0.0,543.6132238401477,394.4759784342419
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.225578822,1.8,2.8896058674236507,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,482.1769802805091,137.74751170008543,572.04,297.28571499999657,473.0,217.9525492545071,0,0,0,13.752794673153389,54.43506081620851,16.129382260996447,0.0,713.8823242081696,288.1664740948933
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.215578822,0.93,1.8544211458620332,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,240.47762403348025,88.40025602324312,572.04,297.28571499999657,473.0,8.941643046338752,0,0,0,103.1459600486504,34.45875087473805,16.129382260996447,0.0,352.5652271284694,188.33564483581992
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.225578822,1.24,2.1271625262664275,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,1.4328374737335725,1.4328374737335725,0.0,0.0,0.6170345025546569,87.96471937549822,101.4018376271206,572.04,297.28571499999657,473.0,397.9031155620745,0,0,0,4.231629130201042,13.645163369705884,16.129382260996447,0.0,490.09946406777374,118.17480165394545
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.245578822,1.68,2.3157584686875143,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,44.59322579452338,110.3922062023338,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,188.30749629394637,25.36656102101785,16.129382260996447,0.0,265.3141781314477,142.8977809091349
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5460452226846697,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,1.5639547773153306,1.5639547773153306,0.0,0.0,0.5819897718644147,6.312283103334297,121.3699757653782,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,15.339655596978776,16.07198553879449,16.129382260996447,0.0,481.0288502059666,142.59357400212474
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.294421178,4.8,3.8323846032789817,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,45.814958008071955,182.68977403830903,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,217.3999465640786,30.361766299474777,16.129382260996447,0.0,435.3415332141715,167.8611243258494
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.314421178,6.2,4.743366266761912,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,46.62944615043769,169.44595473686906,428.67266462020615,180.85341275908146,472.7493438198512,0.0,0,0,0,81.45886075637006,45.7014528484174,16.129382260996447,0.0,128.08830690680776,244.52060914772287
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.328842356,6.9,6.25385682146866,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,119.1188908209872,139.0044428817774,266.7239372758141,78.3256632057049,472.4699833976065,0.0,0,0,0,0.0,42.38839503484323,9.812290602651496,0.0,119.1188908209872,221.64664037436378
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32442117800000003,7.44,7.512459157657924,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,125.02392985313871,61.090258316993044,97.58230752664241,25.32236964921492,472.13176237077704,0.0,0,0,0,0.0,34.77318325846718,4.249597269384078,0.0,125.02392985313871,178.02722340962868
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.304421178,6.51,6.650357867998168,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,208.712586481217,220.8057696636607,398.42506050903825,156.2885551183541,472.6964604424412,0.0,0,0,0,0.0,15.282265111271348,1.3738775838134258,0.0,208.712586481217,77.74640101207781
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.460180543164379,11.79,18.116037135314514,0.6508045833609577,1.6880071381830437,0.0,0.0,0.0,0.0,1.0,234.7762070369201,148.5228094103459,326.4129636071075,106.54297608737835,472.5736270514623,0.0,0,0,0,0.0,55.23650419988064,8.479512204354574,0.0,234.7762070369201,284.5217860678959
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.4785353490020094,23.539999999999996,18.116037135314514,1.299401178313566,0.6508045833609577,0.0,0.0,0.0,0.0,1.0,195.06991009659106,127.09626246175749,340.54775293466275,113.9819065392592,472.5969204779573,3.8266574972104013,0,0,0,0.0,37.15428631357364,5.780541418001026,0.0,198.89656759380145,191.45763714192057
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.225578822,1.8,3.138566958413766,23.539999999999996,18.116037135314514,1.299401178313566,0.6508045833609577,0.0,0.0,0.0,0.0,1.0,193.44093381185962,149.61548690758423,572.04,297.28571499999657,473.0,167.67931976731913,0,0,0,0.6982101953396362,31.794247251562556,6.184144237838349,0.0,361.81846377451836,165.07465395115838
