,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.873815218461806,49.49962689571713,16.129382260996447,0.0,388.40061807272787,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,23.505334844786656,7.3700583120421985,16.129382260996447,0.0,815.3149288473192,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,223.30068102547324,0.0,16.129382260996447,0.0,38076.002290916804,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,182.6183707171886,4.811378602422604,16.129382260996447,0.0,417.17066397270685,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,66.4477735035315,0.0,16.129382260996447,0.0,67694.57969680234,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,240.92968215906316,0.0,16.129382260996447,0.0,31242.990642621684,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,197.53521783022632,37.951606081418795,16.129382260996447,0.0,376.49006505021885,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,0.0,0.0,0.0,0.0,1.0,195.27353213218242,247.9107159531462,437.6021581228884,188.10528420949498,472.76495569354694,0.0,0,0,0,26.66951453543101,63.0308264700585,16.129382260996447,0.0,221.94304666761343,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.9208857078325,301.0175589100454,93.17775040477619,472.53177669353244,0.0,0,0,0,0.0,62.01704477106801,10.205744444627483,0.0,225.2059713641229,320.1335051688417
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.16258174859877,414.6012957499311,169.42569201009013,472.7247421519668,0.0,0,0,0,0.0,50.512284477138316,5.055404544070909,0.0,333.73651633435566,257.4885747290417
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,17.03277423976613,1.2534658006653148,1.442513101749264,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.575287508877565,9.192274009077856,0.0,420.8867475674882,281.9301432665542
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,2.596855224626202,11.870955096275079,1.1097283470633195,471.8093612210577,1.1359938262930371,0,0,0,2.3567150321038555,0.47683824357851556,0.0,0.0,3.4927088583968926,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,3.2622129415295156,24.670809190026862,3.4115375005094193,471.9324888336414,5.1028086934046755,0,0,0,0.3992127938795602,0.5431482535134738,0.060208855698459046,0.0,5.502021487284235,3.200212333838135
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,3.398602041504729,31.6905954735693,4.674124967713925,472.00000319036013,3.7117187711959936,0,0,0,1.793237311662558,0.7950610339618126,0.1850946401627183,0.0,5.504956082858552,4.242368615654047
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,16.459444090871543,95.02212587674767,24.520094894333205,472.1266429494508,22.66274065408681,0,0,0,1.3043782337969587,0.46894997737076766,0.2535969423889959,0.0,23.96711888788377,4.121148961264493
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,21.198108107625018,76.00420439722734,18.560518434604614,472.08861410379933,7.983514928380949,0,0,0,7.964177096814687,4.117474620513744,1.330349773538941,0.0,15.947692025195636,21.907268484924227
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,10.849262160887093,35.086918182677024,5.73841818654104,472.0067945861615,11.880331196087287,0,0,0,2.8055797714485085,5.3028930779296415,1.0070100300447087,0.0,14.685910967535795,27.508011215599367
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.54844888117193,0,0,0,4.175005267837673,2.7140382963193566,0.31134069292288574,0.0,4.723454149009602,13.874641150129337
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.19273679582153477,0.5971350508373573,0.0,0.0,0.19273679582153477,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,17.03277423976613,0.5389609391151096,1.2534658006653148,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.97758859666024,402.51391453519733,159.60921868883597,472.7036091875069,1.0914450487913494,0,0,0,0.026925827783914134,0.637333331144211,0.0,0.0,162.79426713617153,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.62009599477726,405.61376232984657,162.12668484925052,472.7090288042222,56.62579837882691,0,0,0,0.16492069517647406,32.51503631153238,8.659676434877618,0.0,173.6697675034848,171.15230134307023
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.50523903205948,0,0,0,8.556331850055674,19.387297580553433,8.796262796016597,0.0,268.26172257105634,124.80365637134729
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,23.95062787561168,0.0,16.129382260996447,0.0,83377.0810779863,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,126.66653392689341,0.0,16.129382260996447,0.0,24272.59491461125,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,120.3952948785882,532.3961260073469,265.08990480037494,472.9306886607401,19.00099147346985,0,0,0,48.471060316024534,15.75343610587947,16.129382260996447,0.0,92.31394013164886,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.0,0.0,0.0,0.0,1.0,37.873698620006074,110.84262075309393,385.9289224710575,146.1401198626659,472.6746128282764,5.201227315846885,0,0,0,2.8711081023429172,30.117941308041235,14.382582789275476,0.0,45.946034038195876,164.89581897590492
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.314421178,6.2,5.1337551723455945,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.0,0.0,0.0,0.0,1.0,78.59810573829233,115.06183068247674,268.9536064414355,79.02436647286947,472.4744419155704,0.0,0,0,0,0.785921403601802,27.72825590599445,7.928903872602171,0.0,79.38402714189414,146.49978053169056
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.328842356,6.9,6.684834247885949,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.0,0.0,0.0,0.0,1.0,231.3146324318657,226.00942438854912,405.71134482807616,162.20593410709014,472.70919941251447,0.0,0,0,0,0.0,28.783728357368922,4.287505757799355,0.0,231.3146324318657,148.133064797645
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.20935122964497,403.7485029280066,160.6118596915016,472.70576767925667,0.0,0,0,0,0.0,56.5382441702802,8.80056250336579,0.0,289.75415664660653,291.3482310621951
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.27773880764587,381.8233638130232,142.8058900307887,472.6674348776793,0.0,0,0,0,0.0,59.840321899077445,8.714075214188432,0.0,289.95777868219795,307.76374834291084
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,17.03277423976613,0.8389707864874635,0.5389609391151096,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.34283289772668,376.1490294721962,138.1976170986248,472.6575141592186,0.0,0,0,0,0.0,53.603459898798874,7.748003597914011,0.0,271.02092937219487,275.6292023043588
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.04363811491785,408.2154998684971,164.2396228532192,472.71357755022115,17.638925706771207,0,0,0,0.0,48.1162503740532,7.497979490008674,0.0,273.999068516383,247.95706276178856
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.79604164511156,0,0,0,4.1489190401868195,39.28584651348816,8.910901283640525,0.0,354.5806963766239,205.24038591204655
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,31.705891448283136,31.46355014817449,16.129382260996447,0.0,299.1651851310342,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,48.11065401252013,15.053657895986664,16.129382260996447,0.0,257.13042348053045,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,48.11065401252013,0.0,16.129382260996447,0.0,19107.524082939803,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,164.04944319023258,0.8126067574070457,16.129382260996447,0.0,458.42206566964387,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,167.01165245175446,534.2734744909047,266.6145478124675,472.93397092164315,38.0019829469397,0,0,0,68.09103491389462,30.573552081732306,16.129382260996447,0.0,145.3920707299804,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.0,0.0,0.0,0.0,1.0,76.561885382378,187.68172293246718,410.92432066947106,166.43952593002516,472.7183135151666,37.58088969497202,0,0,0,8.938591455878058,41.779432920310036,14.465303043605887,0.0,123.08136653322808,223.2563884156704
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.0,0.0,0.0,0.0,1.0,113.82471789560992,84.92705317949854,161.785772590666,45.441574549739755,472.2601456783765,0.0,0,0,0,8.83954450484338,46.95023274433121,9.030258103940303,0.0,122.6642624004533,243.66221378073868
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.0,0.0,0.0,0.0,1.0,240.88486810466298,250.08315484595704,424.7758208853138,177.68868568701404,472.7425307758434,0.0,0,0,0,0.0,21.245248875418742,2.46545491247142,0.0,240.88486810466298,108.6377569673887
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.94004343473932,389.48416022143437,149.0274199243823,472.68082862570105,0.0,0,0,0,0.0,62.56049945619474,9.640586783323682,0.0,293.6229753228437,322.28424108547546
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,17.03277423976613,0.9012037489560928,0.8389707864874635,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.93046694117754,426.5682045317668,179.14432656854848,472.7456644885332,17.503245327418274,0,0,0,0.0,55.019935173842036,8.085555753428745,0.0,313.16244100617627,283.0455343620101
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,17.03277423976613,1.3708864845683886,0.9012037489560928,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.8985643799749,0,0,0,4.422395304651196,42.34502665458859,9.719563293220913,0.0,673.8984246297238,274.99505688898705
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,17.03277423976613,1.3708864845683886,0.9012037489560928,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,101.29161167490264,46.6206237754305,16.129382260996447,0.0,359.43117324578463,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,17.03277423976613,1.3708864845683886,0.9012037489560928,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,6.777625431905233,20.836866263070316,16.129382260996447,0.0,489.19741359496385,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,17.03277423976613,1.3708864845683886,0.9012037489560928,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,72.85947339298126,0.0,16.129382260996447,0.0,68036.69423752475,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,17.03277423976613,1.3708864845683886,0.9012037489560928,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,200.2223513008671,0.0,16.129382260996447,0.0,17175.528221535624,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,17.03277423976613,1.3708864845683886,0.9012037489560928,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,84.15551577948997,9.141619989947374,16.129382260996447,0.0,366.2380436408837,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,17.03277423976613,1.3708864845683886,0.9012037489560928,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,43.489763188058575,5.733999226496456,16.129382260996447,0.0,553.376135065578,153.8871276654079
