,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,231.84202246882063,0.0,16.129382260996447,0.0,38084.54363236015,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,189.6035973226792,4.811378602422604,16.129382260996447,0.0,424.1558905781974,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,68.98942773869763,0.0,16.129382260996447,0.0,67697.1213510375,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,250.1453400321485,0.0,16.129382260996447,0.0,31252.20630049477,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,205.0910198762644,37.951606081418795,16.129382260996447,0.0,384.0458670962569,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,0.0,0.0,0.0,0.0,1.0,195.27353213218242,248.6223287003368,438.85826870576943,189.1254039365345,472.7671518136026,0.0,0,0,0,27.689634262470477,63.0308264700585,16.129382260996447,0.0,222.9631663946529,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,0.0,0.0,0.0,0.0,1.0,225.2059713641229,202.0166626195439,301.16034023780276,93.25289410465035,472.53201199002575,0.0,0,0,0,0.0,62.195060954969165,10.261091540701049,0.0,225.2059713641229,321.07848119600703
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.13104737759917,414.5413670904319,169.37702240360534,472.724637375737,0.0,0,0,0,0.0,50.53624391349751,5.0594815023592545,0.0,333.73651633435566,257.61238803540067
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.56739890877978,9.18963341570967,0.0,420.8867475674882,281.8880797020886
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,2.706513368384885,12.3722332915921,1.1998736510607229,471.81418324379155,1.1359938262930371,0,0,0,2.446860336101259,0.47683824357851556,0.0,0.0,3.582854162394296,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,3.3970731624328536,25.6907029973487,3.5949459115773528,471.94229965559805,5.318286446637904,0,0,0,0.41448284485038106,0.5660839292112329,0.0650997333755377,0.0,5.732769291488285,3.3376970309716554
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,3.5034558041406103,32.66831458719172,4.980509228477939,472.0019582688529,3.8651616096576253,0,0,0,1.9404493625857782,0.8279289394583357,0.1950455534516286,0.0,5.805610972243404,4.420047655342818
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,16.99866860463893,98.13512649451758,25.49560450618854,472.13286780531286,23.36193214523594,0,0,0,1.4102569421571076,0.4834180348293473,0.27021997071249154,0.0,24.77218908739305,4.257093809682449
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,22.150228027910316,79.41795795790503,19.630273895601636,472.0954403548905,8.245061243775547,0,0,0,8.52391964871571,4.252366372503559,1.3832765259356754,0.0,16.768980892491257,22.634311503078163
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,11.399632558844804,36.86683656209709,6.29618469565472,472.0103537680309,12.413940135807373,0,0,0,3.008323074639809,5.541074245277481,1.0650501372062977,0.0,15.42226321044718,28.756352410394097
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.576271052349456,0,0,0,4.529395410608935,2.851718289213511,0.3416025884124696,0.0,5.105666462958391,14.592953436470783
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.21026035498991466,0.5971350508373573,0.0,0.0,0.21026035498991466,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,16.405266167846772,0.5595764132124956,1.3014113749549872,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.97799811127493,402.51518271790786,159.61024861264852,472.7036114047333,1.0914450487913494,0,0,0,0.027955751596465985,0.637333331144211,0.0,0.0,162.79529705998408,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.62213416270315,405.62231861363176,162.13363362748578,472.70904376359493,56.625976787214505,0,0,0,0.17122897852835417,32.51513875521294,8.659732313899159,0.0,173.67625419522426,171.15286918038703
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.50858264594183,0,0,0,8.88364299621154,19.387706548974457,8.796639805387542,0.0,268.59237733109455,124.80648051706515
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,24.867273642862433,0.0,16.129382260996447,0.0,83377.99772375353,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,131.51158012534867,0.0,16.129382260996447,0.0,24277.439960809705,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,120.91155658496363,534.6790701436389,266.9439424789838,472.93468004451785,19.00099147346985,0,0,0,50.325097994633424,15.75343610587947,16.129382260996447,0.0,94.16797781025775,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,37.873698620006074,111.28120625596667,387.45597794290654,147.38028090608609,472.6772826546384,5.223530467245231,0,0,0,2.9809291495079036,30.247088711915158,14.483174512778143,0.0,46.07815823675921,165.64181980965694
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.314421178,6.2,5.1337551723455945,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,78.59810573829233,115.96032719661382,271.0538153153851,79.6825012421807,472.47864156058364,0.0,0,0,0,0.819482196752466,27.837971924775744,7.996189418207753,0.0,79.41758793504479,147.11536759895017
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.328842356,6.9,6.684834247885949,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,231.3146324318657,225.66588096557433,405.09464725221613,161.70509813665404,472.70812120974074,0.0,0,0,0,0.0,29.008495158310353,4.323213182468158,0.0,231.3146324318657,149.29203553739234
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.17712123573048,403.694103667587,160.5676806522938,472.7056725703479,0.0,0,0,0,0.0,56.45230376322067,8.773389402171805,0.0,289.75415664660653,290.8915741309668
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.27670955003907,381.8215297699544,142.8044005572183,472.66743167113134,0.0,0,0,0,0.0,59.83225928279287,8.711678258750107,0.0,289.95777868219795,307.72105877727347
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.34275612815068,376.14887934026217,138.1974951726179,472.6575138967355,0.0,0,0,0,0.0,53.60320242096119,7.747922785794987,0.0,271.02092937219487,275.62783475679527
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.0436256200615,408.2154673896645,164.23959647632353,472.7135774934368,17.638918666566866,0,0,0,0.0,48.11623116946895,7.497972874853375,0.0,273.99906147617867,247.95696017247303
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.7960309203398,0,0,0,4.30761515369947,39.28584338779002,8.910899852549115,0.0,354.7393817653648,205.24036886040062
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,32.91865201190432,31.46355014817449,16.129382260996447,0.0,300.3779456946554,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,49.950906004124256,15.053657895986664,16.129382260996447,0.0,258.97067547213453,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,49.950906004124256,0.0,16.129382260996447,0.0,19109.364334931408,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,170.3244008009483,0.8126067574070457,16.129382260996447,0.0,464.6970232803596,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,168.01415586389749,537.4805021044383,269.21905746178703,472.93957792611957,38.0019829469397,0,0,0,70.69554456321413,30.573552081732306,16.129382260996447,0.0,147.99658037929993,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,76.561885382378,188.6813131776071,413.1128978842047,168.21692580335338,472.72213991260327,37.806472578546355,0,0,0,9.280496197487569,42.030217961025144,14.606611991922927,0.0,123.64885415841192,224.65098581684555
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,113.82471789560992,86.30825618977468,164.41696003631756,46.266100130998694,472.265407085169,0.0,0,0,0,9.232750446088826,47.200289030713286,9.126691805733063,0.0,123.05746834169875,245.00829401405346
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,240.88486810466298,249.39668664844135,423.60982834858737,176.74175314420614,472.7404922136105,0.0,0,0,0,0.0,21.590768949437724,2.5101899522431625,0.0,240.88486810466298,110.40921509145556
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.91406449787945,389.43815502725374,148.9900579223663,472.6807481925521,0.0,0,0,0,0.0,62.38877340241943,9.589210493822769,0.0,293.6229753228437,321.3746705446835
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.92729791703027,426.5621407354667,179.13940200353744,472.74565388689916,17.501177874406523,0,0,0,0.0,55.01343631442747,8.083528659686444,0.0,313.1603735531645,283.01102947199337
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.8928654853888,0,0,0,4.591011368910008,42.34442470720192,9.719296108531154,0.0,674.0613417993965,274.99101873276334
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,105.16456185785401,46.6206237754305,16.129382260996447,0.0,363.304123428736,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,7.036872348319311,20.836866263070316,16.129382260996447,0.0,489.45666051137795,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,75.6463777444326,0.0,16.129382260996447,0.0,68039.4811418762,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,207.88093728993297,0.0,16.129382260996447,0.0,17183.18680752469,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,87.37449832496476,9.141619989947374,16.129382260996447,0.0,369.45702618635846,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,45.15326423504891,5.733999226496456,16.129382260996447,0.0,555.0396361125682,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,105.55308522478965,36.01414438966918,16.129382260996447,0.0,322.60297962006393,196.1086632198313
