,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,208.10172037444258,200.14923165079435,347.6698459786795,117.73015871327505,472.6086573314022,0.0,0,0,0,0.0,58.37925178196763,11.552569493123448,0.0,208.10172037444258,303.3006017370135
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.48141155669896,346.0423024250747,116.87360662593187,472.60597522095435,0.0,0,0,0,0.0,50.06908964164382,6.387507497742423,0.0,255.74927670283745,256.6058287901806
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.1575634601583,379.1354903048652,140.62299878950174,472.6627355359185,0.0,0,0,0,0.0,45.399170351940505,6.341034844176769,0.0,256.9710089163861,233.22161675281623
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.28044150248049,340.27432121270357,113.83800347032366,472.596469876143,0.0,0,0,0,0.0,46.819109644886396,7.629569763093193,0.0,214.8212475489598,241.60624286813788
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21610929713599,529.8586223865248,263.02913281396457,472.9262522180663,182.1716042507219,0,0,0,0.0,28.588256985455274,6.176336706260884,0.0,298.23616453783757,149.04503519419666
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6539766617082,0,0,0,38.55429900025678,0.0,14.270774594517224,0.0,45785.764344183146,140.4868838916532
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,159.28962463332311,7.555704688160544,16.129382260996447,0.0,360.40592003798514,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,28.38577238588036,15.657238476914692,16.129382260996447,0.0,210.81082452999215,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,34.77257117270344,22.924536415347703,16.129382260996447,0.0,202.45496807108123,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,32.64363824376242,32.971033371229815,16.129382260996447,0.0,391.3342341905397,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,64.10453597144648,33.5923172749821,16.129382260996447,0.0,369.6413832505723,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,228.26030189799422,263.4665553857896,503.7168158338497,241.79869902232434,472.88054720893484,0.0,0,0,0,21.52587739262594,57.85814331265163,16.129382260996447,0.0,249.78617929062017,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,258.19274112993463,257.0732352187783,399.91368210918085,157.49750302556748,472.6990630729706,0.0,0,0,0,0.0,65.90847474349452,13.118906997407334,0.0,258.19274112993463,342.4939371266915
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15880913111656,364.4653546336649,128.7090041137999,472.6370870145181,14.846388036802146,0,0,0,0.0,64.30912950539579,8.545104265947835,0.0,301.1389700783543,329.9274689901219
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.73981674555557,475.1662618376384,218.61205944904705,472.8306308679018,0.0,0,0,0,3.14204887089277,49.57116795220975,6.98317013914936,0.0,344.61620255772283,254.71314722247567
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.87521050433722,459.94317845645344,206.2490017094206,472.80401560076086,0.0,0,0,0,0.0,60.97365767140892,11.860904496260108,0.0,304.21132117359815,316.5743789132246
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.63762522489091,547.5325824672187,277.3826105880885,472.9571524737639,157.26901781066798,0,0,0,0.0,46.24815899073522,11.190140735555334,0.0,313.4471191092956,242.31351023062777
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1422200230037,0,0,0,44.221917593234195,3.6577597471429697,15.049529570327493,0.0,699.1075946438938,114.34491454236138
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,147.10050628821054,0.6221954031800987,16.129382260996447,0.0,477.43912429942435,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,63.17100635667416,0.0,16.129382260996447,0.0,61218.78162113884,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,141.42762617165857,22.657345404525973,16.129382260996447,0.0,208.53426531840964,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,39.502674904737525,113.50403228850733,327.62623963641835,107.18150530715121,472.5756264697311,6.706232284754065,0,0,0,12.571344548591874,46.574666728289,16.129382260996447,0.0,58.780251738083464,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,139.07385030894739,133.79495312963482,320.87521850601564,103.62854279002755,472.5645011242574,3.2007343099292602,0,0,0,1.885701682288781,28.394031395817017,5.81518513396475,0.0,144.16028630116543,147.7132488182891
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.25607672046362,336.1037075965099,111.64307124221821,472.58959691330944,0.0,0,0,0,0.9000031338780818,33.46998360470914,5.622417410168535,0.0,180.90188259670313,172.8873541445125
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.97602501384497,398.99472117274735,156.75119120206196,472.6974564082626,0.0,0,0,0,0.0,43.3415305406294,6.057249581795136,0.0,267.76297680273194,222.65485684288817
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.4840793821329,380.3982551812594,141.64852263953395,472.6649432900035,0.0,0,0,0,0.0,56.52988902311204,8.504612751960282,0.0,275.90785822638924,291.0105267889173
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08029342498946,397.9390577089483,155.89385973840513,472.6956107397869,6.689319960039535,0,0,0,0.0,52.40428385646323,7.685210062509997,0.0,283.8189103999773,269.57357330110614
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59400750375087,0,0,0,1.447286501275102,49.30136776799414,8.458097812950513,0.0,472.5551383944205,254.83975900593413
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,49.45809488990308,45.59240837532811,16.129382260996447,0.0,297.46506966956804,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,22.731481294145205,5.3657534519491135,16.129382260996447,0.0,645.5968285746844,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,112.69010939437945,0.0,16.129382260996447,0.0,52686.89992529018,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,103.0171386309134,0.0,16.129382260996447,0.0,52095.16007764156,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,108.57909681990638,0.0,16.129382260996447,0.0,15875.925970768103,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,92.6186950601874,18.202512464890578,16.129382260996447,0.0,352.2895041167606,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,38.69188305386419,40.13125048463714,16.129382260996447,0.0,392.13285531525196,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,38.45005878477754,59.15131410200335,16.129382260996447,0.0,329.9792025627333,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,353.89509785790744,358.9860885519222,571.7221142429148,297.027551796719,472.9994442246598,0.0,0,0,0,6.2874309962529304,68.89724839406,16.129382260996447,0.0,360.18252885416035,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.4638015596635,528.80357456214,262.17230132691793,472.9244076259433,0.0,0,0,0,0.0,89.80352559718628,16.11537548979526,0.0,430.0497391691027,464.90498963890377
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95794864646606,544.7033748739693,275.0849382994401,472.95220603065474,0.0,0,0,0,0.0,75.16366108568155,14.224286781983636,0.0,402.7643863998509,389.8517494273287
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578632678294285,0,0,0,0.0,60.02759012318791,14.92486823349162,0.0,425.5784513915882,314.9104070031456
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.703211527414766,49.49962689571713,16.129382260996447,0.0,388.2300143816808,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,22.470135211335933,7.3700583120421985,16.129382260996447,0.0,814.2797292138684,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,213.46628450769134,0.0,16.129382260996447,0.0,38066.16789439902,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,174.57566587268684,4.811378602422604,16.129382260996447,0.0,409.127959128205,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,63.52134377050733,0.0,16.129382260996447,0.0,67691.65326706931,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,230.31888591619324,0.0,16.129382260996447,0.0,31232.379846378815,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,188.8355593721885,37.951606081418795,16.129382260996447,0.0,367.79040659218106,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,195.27353213218242,247.0913737023536,436.15588769520804,186.93073077923356,472.7624271076602,0.0,0,0,0,25.49496110516961,63.0308264700585,16.129382260996447,0.0,220.76849323735203,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.81060933809997,300.8531622281173,93.09123086387302,472.53150577601554,0.0,0,0,0,0.0,61.81207910488101,10.142018472248852,0.0,225.2059713641229,319.0454712794834
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.19889003932866,414.67029687864175,169.48172960227748,472.7248627900417,0.0,0,0,0,0.0,50.484697873902554,5.0507103839486405,0.0,333.73651633435566,257.3460175959512
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.58437034695941,9.195314356123713,0.0,420.8867475674882,281.97857474241175
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,2.4705961733659625,11.293789486966094,1.0059361418685562,471.80380920280663,1.1359938262930371,0,0,0,2.252922826909092,0.47683824357851556,0.0,0.0,3.3889166532021293,2.382980511333573
