,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.0,69.0,9,1981,1981,69.0,0.28,5.1,5.9237154498935585,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,0.0,0.0,0.0,0.0,1.0,289.75415664660676,200.88934678380713,406.9527278608567,163.21409321171853,472.7113697836682,0.0,0,0,0,0.0,66.872141171863,11.91251833825877,0.0,289.75415664660676,346.10343383150786
72,1981-10-01,1.89,60.9,10,1981,1982,60.9,0.25,3.41,3.8922188747165896,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,0.0,0.0,0.0,0.0,1.0,290.77226682456387,185.54207375773981,572.04,297.28571499999657,473.0,150.28191200160862,0,0,0,0.0,50.254235947898984,8.85526067000476,0.0,441.05417882617246,259.9988434017109
73,1981-11-01,6.05,57.2,11,1981,1982,57.2,0.225578822,1.8,2.936286071984299,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,3.113713928015701,3.113713928015701,0.0,0.0,0.16777371809110408,232.12912057423173,139.97275705149153,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,34.82188415051482,7.787213886395755,16.129382260996447,0.0,943.1627601041147,209.458669905132
74,1981-12-01,2.1,51.5,12,1981,1982,51.5,0.215578822,0.93,1.9585131345584463,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,3.255200793457255,0.14148686544155398,0.0,0.0,0.1299574348076853,113.01022975324447,93.36232112440113,572.04,297.28571499999657,473.0,234.71812996639227,0,0,0,156.68530625817814,4.550513584858487,16.129382260996447,0.0,504.4136659778149,160.65265289734646
75,1982-01-01,6.18,45.4,1,1982,1982,45.4,0.225578822,1.24,1.100198025932207,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,3.741427056201237,0.48622626274398195,4.593575711323811,117967.14133558633,0.0,84.91038884162695,52.4464398961883,572.04,297.28571499999657,473.0,690.7419253296687,0,0,0,54.38663523011143,0.0,16.129382260996447,0.0,118797.18028498774,109.49170338539759
76,1982-02-01,2.38,52.4,2,1982,1982,52.4,0.245578822,1.68,2.3835170141342,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,3.7379100420670364,0.0,0.0,0.0,0.0009400194314549415,8.755747530431664,113.6222560637773,572.04,297.28571499999657,473.0,266.0138806285779,0,0,0,160.05209796289932,0.012332996615060314,16.129382260996447,0.0,434.8217261219089,68.5881551537998
77,1982-03-01,5.97,51.6,3,1982,1982,51.6,0.27,3.41,2.4715485412460514,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,3.741427056201237,0.003517014134200469,3.4949344446197474,89753.04893108,0.0,43.37149358097496,117.81871896119925,572.04,297.28571499999657,473.0,667.2701123330294,0,0,0,61.63818659412629,0.0,16.129382260996447,0.0,90525.32872358813,129.75163832477375
78,1982-04-01,5.22,55.5,4,1982,1982,55.5,0.294421178,4.8,3.487136629199141,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,3.741427056201237,0.0,1.732863370800859,44501.48446984319,0.0,161.67589625959653,166.23180311392304,572.04,297.28571499999657,473.0,583.4422087736036,0,0,0,154.61343443988818,0.0,16.129382260996447,0.0,45401.21600931628,133.9481012221957
79,1982-05-01,0.0,61.9,5,1982,1982,61.9,0.314421178,6.2,5.1120668998131675,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,0.0,0.0,0.0,0.0,1.0,204.43652373379706,243.6922291140937,572.04,297.28571499999657,473.0,0.0,0,0,0,135.18963614341982,41.58434675344938,16.129382260996447,0.0,339.6261598772169,223.94553212836885
80,1982-06-01,0.29,64.0,6,1982,1982,64.0,0.328842356,6.9,5.822879395051366,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,0.0,0.0,0.0,0.0,1.0,330.27494172930164,277.5766607620986,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,0.0,60.96175320709574,16.129382260996447,0.0,362.68839777227964,320.78336458218587
81,1982-07-01,0.0,69.0,7,1982,1982,69.0,0.32442117800000003,7.44,6.863495515683101,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,0.0,0.0,0.0,0.0,1.0,378.73698620006223,327.1828312326134,572.04,297.28571499999657,473.0,0.0,0,0,0,7.5105353413011,69.43824163349224,16.129382260996447,0.0,386.2475215413633,363.1442846565873
82,1982-08-01,0.0,69.8,8,1982,1982,69.8,0.304421178,6.51,6.608360891108103,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,0.0,0.0,0.0,0.0,1.0,500.2993414481466,315.02056367912326,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,81.8476612229729,16.129382260996447,0.0,500.2993414481466,425.15987471658275
83,1982-09-01,1.26,67.8,9,1982,1982,67.8,0.28,5.1,5.6919479965289685,31.34,17.50809793512097,1.7900288264399329,0.8264747006568547,0.0,0.0,0.0,0.0,1.0,568.1054793000932,271.3351609945359,572.04,297.28571499999657,473.0,140.83087797983535,0,0,0,0.0,78.8051630861636,16.129382260996447,0.0,708.9363572799285,409.9551090262833
84,1982-10-01,1.89,62.4,10,1982,1983,62.4,0.25,3.41,4.15088790748957,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,0.0,0.0,0.0,0.0,1.0,444.91414776727737,197.87282655002775,572.04,297.28571499999657,473.0,211.24631696975302,0,0,0,70.6763157475477,67.87687560284151,16.129382260996447,0.0,726.8367804845782,355.34141885837386
85,1982-11-01,4.11,52.3,11,1982,1983,52.3,0.225578822,1.8,2.1738427308270745,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,1.9361572691729259,1.9361572691729259,0.0,0.0,0.482508347726882,408.0585593252282,103.62708297852663,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,106.01447362132156,23.8839831865496,16.129382260996447,0.0,973.4499444522032,237.8861919975738
86,1982-12-01,3.7,49.0,12,1982,1983,49.0,0.215578822,0.93,1.5867560320712597,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,3.741427056201237,1.805269787028311,0.3079741809004295,7909.052992515565,0.0,282.22014132972373,75.64066004883693,572.04,297.28571499999657,473.0,413.55099089316735,0,0,0,230.53941089081042,0.0,16.129382260996447,0.0,8835.363535629267,119.75646523952308
87,1983-01-01,9.35,48.6,1,1983,1983,48.6,0.225578822,1.24,1.598120207912436,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,3.741427056201237,0.0,7.751879792087564,199075.2208122703,0.0,233.75809685896306,76.18239031118581,572.04,297.28571499999657,473.0,1045.0545310408418,0,0,0,207.5415621158147,0.0,16.129382260996447,0.0,200561.5750022859,91.77004230983339
88,1983-02-01,5.31,52.9,2,1983,1983,52.9,0.245578822,1.68,2.4682151959425553,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,3.741427056201237,0.0,2.8417848040574443,72979.58076518889,0.0,137.85211809539896,117.6598183905816,572.04,297.28571499999657,473.0,593.5015572007346,0,0,0,524.4631366980723,0.0,16.129382260996447,0.0,74235.3975771831,92.31177257218226
89,1983-03-01,9.59,54.1,3,1983,1983,54.1,0.27,3.41,2.937152800237414,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,3.741427056201237,0.0,6.652847199762586,170851.0788150868,0.0,70.04598024345235,140.01407398731752,572.04,297.28571499999657,473.0,1071.879460179858,0,0,0,297.8501877932367,0.0,16.129382260996447,0.0,172290.85444330334,133.78920065157806
90,1983-04-01,4.19,54.4,4,1983,1983,54.4,0.294421178,4.8,3.263740881265128,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,3.741427056201237,0.0,0.9262591187348725,23787.16434428435,0.0,153.7346368715306,155.58252780990864,572.04,297.28571499999657,473.0,468.3185545519922,0,0,0,537.9252920785575,0.0,16.129382260996447,0.0,24947.14282778643,156.14345624831395
91,1983-05-01,0.57,61.7,5,1983,1983,61.7,0.314421178,6.2,5.0686903547483135,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,0.0,0.0,0.0,0.0,1.0,223.16975100820866,241.62446921085208,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,235.02679601763882,38.920336927293626,16.129382260996447,0.0,521.9057537310111,210.6322469981987
92,1983-06-01,0.0,67.0,6,1983,1983,67.0,0.328842356,6.9,6.503370068341825,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,0.0,0.0,0.0,0.0,1.0,413.5563542861969,310.01565115785473,572.04,297.28571499999657,473.0,0.0,0,0,0,31.972619028652527,60.44448489135504,16.129382260996447,0.0,445.5289733148494,318.19833636320357
93,1983-07-01,0.0,69.1,7,1983,1983,69.1,0.32442117800000003,7.44,6.885873572302921,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,0.0,0.0,0.0,0.0,1.0,521.6796551852469,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.55314022497573,16.129382260996447,0.0,521.6796551852469,403.6981736438269
94,1983-08-01,0.07,71.7,8,1983,1983,71.7,0.304421178,6.51,7.007332171563715,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,0.0,0.0,0.0,0.0,1.0,691.296810832909,334.0395246184423,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,699.1207484984554,426.49349655672063
95,1983-09-01,0.23,71.8,9,1983,1983,71.8,0.28,5.1,6.464506174410932,39.01,17.50809793512097,2.228111822572488,1.7900288264399329,0.0,0.0,0.0,0.0,1.0,738.1298790189381,308.1630093341691,572.04,297.28571499999657,473.0,25.70722375822392,0,0,0,3.9264619859748726,83.56292334488457,16.129382260996447,0.0,767.763564763137,433.7318302243233
96,1983-10-01,1.2,65.0,10,1983,1984,65.0,0.25,3.41,4.599247564296067,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,0.0,0.0,0.0,0.0,1.0,666.0476784195716,219.24613138999348,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,16.058617411232724,77.08968558775877,16.129382260996447,0.0,816.2309415258857,401.3820771829243
97,1983-11-01,5.89,54.5,11,1983,1984,54.5,0.225578822,1.8,2.516164230938481,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,3.3738357690615186,3.3738357690615186,0.0,0.0,0.09824895196886263,590.7075252507419,119.94554888883738,572.04,297.28571499999657,473.0,658.3284692866906,0,0,0,83.7840908412142,5.38859610973711,16.129382260996447,0.0,1332.8200853786466,240.76410976072702
98,1983-12-01,5.03,52.1,12,1983,1984,52.1,0.215578822,0.93,2.047734839155372,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,3.741427056201237,0.3675912871397182,2.61467387370491,67147.1685217793,0.0,400.32092197275387,97.61551978253657,572.04,297.28571499999657,473.0,562.2058065385492,0,0,0,411.2402458789597,0.0,16.129382260996447,0.0,68520.93549616956,136.07493114983382
99,1984-01-01,0.19,49.4,1,1984,1984,49.4,0.225578822,1.24,1.722600753407492,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,2.208826302793745,0.0,0.0,0.0,0.4096299968931051,293.62297532284396,82.11637791493514,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,351.1949807760896,10.002910688646944,16.129382260996447,0.0,666.0543583339881,123.74781273217997
100,1984-02-01,1.74,50.9,2,1984,1984,50.9,0.245578822,1.68,2.1294224687091283,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,1.8194038340846168,0.0,0.0,0.0,0.5137139367533461,103.03275000926433,101.50956908336414,572.04,297.28571499999657,473.0,194.48073625786785,0,0,0,13.26581438319225,10.552780398898008,16.129382260996447,0.0,310.77930065032444,108.7985405748296
101,1984-03-01,1.26,56.5,3,1984,1984,56.5,0.27,3.41,3.3841328888691216,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,0.0,0.0,0.0,0.0,1.0,42.14976136742638,161.32161481239103,572.04,297.28571499999657,473.0,140.83087797983535,0,0,0,121.48693171976059,25.393510991774143,16.129382260996447,0.0,304.46757106702233,143.03246233613473
102,1984-04-01,0.81,55.1,4,1984,1984,55.1,0.294421178,4.8,3.405901811768592,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,0.0,0.0,0.0,0.0,1.0,150.4766843020678,162.35933936700877,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,87.97329538327492,40.35601998846986,16.129382260996447,0.0,328.98411552952257,217.80701706185732
103,1984-05-01,0.0,64.8,5,1984,1984,64.8,0.314421178,6.2,5.741026803253544,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,0.0,0.0,0.0,0.0,1.0,252.89856820455768,273.6747477110965,572.04,297.28571499999657,473.0,0.0,0,0,0,56.554261317819595,40.61561590757458,16.129382260996447,0.0,309.4528295223773,219.1043375355798
104,1984-06-01,0.0,66.1,6,1984,1984,66.1,0.328842356,6.9,6.299222866354686,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,0.0,0.0,0.0,0.0,1.0,256.7673868807949,234.67792740519076,447.0607229827964,195.78682812336285,472.7814925687786,0.0,0,0,0,0.0,68.4621437853357,16.129382260996447,0.0,256.7673868807949,358.2662737574286
105,1984-07-01,0.0,73.0,7,1984,1984,73.0,0.32442117800000003,7.44,7.758617780475959,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,0.0,0.0,0.0,0.0,1.0,290.77226682456387,278.5111587774533,430.7640870954741,182.55191076846944,472.7530003568674,0.0,0,0,0,0.0,58.70674639744011,10.622510376826433,0.0,290.77226682456387,304.0071841794573
106,1984-08-01,0.0,70.7,8,1984,1984,70.7,0.304421178,6.51,6.797347287113394,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,0.0,0.0,0.0,0.0,1.0,311.7453364904813,211.68137437129366,373.70114916318363,136.20963050995368,472.65323440939903,0.0,0,0,0,0.0,69.6720145264223,9.904443445121444,0.0,311.7453364904813,358.08761674899705
107,1984-09-01,0.0,73.1,9,1984,1984,73.1,0.28,5.1,6.71558758222257,16.12,17.50809793512097,0.9207168054311334,2.228111822572488,0.0,0.0,0.0,0.0,1.0,303.80407710241553,231.03374552030047,412.8313289491877,167.98825642579465,472.72164763175346,0.0,0,0,0,0.0,52.95395651258101,7.390120302699889,0.0,303.80407710241553,272.02545118657457
108,1984-10-01,1.4,60.5,10,1984,1985,60.5,0.25,3.41,3.82324046597713,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,0.0,0.0,0.0,0.0,1.0,183.8706981390625,131.08047381548198,411.42211686226517,166.84379902766096,472.71918383679076,112.92799748559993,0,0,0,0.0,57.795122265985185,9.114285236510494,0.0,296.79869562466246,297.94315302279614
109,1984-11-01,4.8,52.7,11,1984,1985,52.7,0.225578822,1.8,2.236083003574603,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,2.5639169964253967,2.5639169964253967,0.0,0.0,0.3147221747445733,81.44881423657257,106.59407678040132,572.04,297.28571499999657,473.0,385.860049334114,0,0,0,29.150344244499703,10.320033664956403,9.05219213911453,0.0,496.4592078151863,150.45269961955293
110,1984-12-01,1.75,46.8,12,1984,1985,46.8,0.215578822,0.93,1.2596097818825327,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,3.0543072145428636,0.49039021811746686,4.440892098500626e-16,1.1404608931305423e-11,0.18365180754212618,77.5799955603354,60.04559830234033,572.04,297.28571499999657,473.0,195.59844163866023,0,0,0,99.60287544922906,4.897157225659271,16.129382260996447,0.0,372.7813126482361,127.62061626705704
111,1985-01-01,0.84,45.9,1,1985,1985,45.9,0.225578822,1.24,1.177998366866618,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,2.7163088476762454,0.0,0.0,0.0,0.27399123198884956,42.149761367426365,56.15518214853168,572.04,297.28571499999657,473.0,93.88725198655689,0,0,0,50.49024187453331,4.115604274170986,16.129382260996447,0.0,186.5272552285166,80.29058483750777
112,1985-02-01,1.58,50.9,2,1985,1985,50.9,0.245578822,1.68,2.1294224687091283,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,2.166886378967117,0.0,0.0,0.0,0.4208396030665341,16.493384882906028,101.50956908336414,572.04,297.28571499999657,473.0,176.5974501651904,0,0,0,24.235316099775986,5.911833722028659,16.129382260996447,0.0,217.3261511478724,78.19639813155679
113,1985-03-01,3.71,50.4,3,1985,1985,50.4,0.27,3.41,2.2480584969301987,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,3.6288278820369184,1.4619415030698013,0.0,0.0,0.030095247741818376,28.507084982800464,107.16494854866257,572.04,297.28571499999657,473.0,414.66869627395965,0,0,0,45.585475521007226,0.7642240043320309,16.129382260996447,0.0,488.7612567777673,118.40317534869263
114,1985-04-01,0.37,60.1,4,1985,1985,60.1,0.294421178,4.8,4.421337029650472,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,0.0,0.0,0.0,0.0,1.0,126.24566206668747,210.76513620343798,572.04,297.28571499999657,473.0,41.35509908931673,0,0,0,107.03931277401061,26.808253876720983,16.129382260996447,0.0,274.6400739300148,150.10258468638
115,1985-05-01,0.16,60.1,5,1985,1985,60.1,0.314421178,6.2,4.721677994229485,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,0.0,0.0,0.0,0.0,1.0,161.87951829518795,181.87420083871226,462.227710727381,208.10432915303335,472.8080097611527,17.883286092677505,0,0,0,10.675079710615615,52.724751481009854,16.129382260996447,0.0,190.43788409848108,279.6192699454443
116,1985-06-01,0.01,69.7,6,1985,1985,69.7,0.328842356,6.9,7.115811674303241,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,0.0,0.0,0.0,0.0,1.0,178.98376928486815,234.54867396822976,395.53942915364644,153.9450596405537,472.6914153508871,0.9031438351012534,0,0,0,4.616250685671616,45.4974300435176,11.290802435890809,0.0,184.503163805641,238.66243331812066
117,1985-07-01,0.0,72.5,7,1985,1985,72.5,0.32442117800000003,7.44,7.646727497376851,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,0.0,0.0,0.0,0.0,1.0,211.15605090831428,140.34218203350088,220.23881261359577,63.75878979828076,472.37703025166087,0.0,0,0,0,0.23313043958701476,58.67441251402564,8.35236470791883,0.0,211.38918134790129,301.57545119017425
118,1985-08-01,0.0,68.5,8,1985,1985,68.5,0.304421178,6.51,6.335380541322685,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,0.0,0.0,0.0,0.0,1.0,286.69982611273525,220.26862662780653,417.2162196561333,171.54933900246382,472.7293139523422,0.0,0,0,0,0.0,35.10783046621484,3.459264408836472,0.0,286.69982611273525,178.9092769085522
119,1985-09-01,0.26,65.9,9,1985,1985,65.9,0.28,5.1,5.324982862035038,14.879999999999999,17.50809793512097,0.8498924357825846,0.9207168054311334,0.0,0.0,0.0,0.0,1.0,265.72675644681783,186.3650150125152,419.97885027849816,173.79294241987463,472.7341439956511,21.19510026440637,0,0,0,0.0,55.102133147887336,9.307493518119557,0.0,286.9218567112242,284.67825329381344
120,1985-10-01,0.98,61.7,10,1985,1986,61.7,0.25,3.41,4.030175692195512,25.68,17.50809793512097,1.4667498488505895,0.8498924357825846,0.0,0.0,0.0,0.0,1.0,171.24613193239372,146.9625066035579,437.5864016692454,188.09248798804086,472.76492814576227,80.41821697079828,0,0,0,5.050279683398744,46.62084668407911,9.429221321830198,0.0,256.7146285865907,242.4150830184245
121,1985-11-01,3.41,51.7,11,1985,1986,51.7,0.225578822,1.8,2.080482321705781,25.68,17.50809793512097,1.4667498488505895,0.8498924357825846,1.329517678294219,1.329517678294219,0.0,0.0,0.6446495793388229,135.8158977394847,99.17659227571458,572.04,297.28571499999657,473.0,291.55409135057164,0,0,0,19.16171578696467,23.69987318681614,10.205050179357016,0.0,446.53170487702107,180.86742996973106
122,1985-12-01,1.91,46.9,12,1985,1986,46.9,0.215578822,0.93,1.2744800659820203,25.68,17.50809793512097,1.4667498488505895,0.8498924357825846,1.9650376123121989,0.6355199340179798,0.0,0.0,0.4747892761786595,118.71164674980449,60.75446474536291,572.04,297.28571499999657,473.0,213.48172773133768,0,0,0,69.47028727352959,11.779472723482694,16.129382260996447,0.0,401.6636617546718,127.08544726019373
123,1986-01-01,1.8,53.2,1,1986,1986,53.2,0.225578822,1.24,2.313883344509014,25.68,17.50809793512097,1.4667498488505895,0.8498924357825846,1.4511542678031848,0.0,0.0,0.0,0.6121388320539443,86.53936512635835,110.30281903274468,572.04,297.28571499999657,473.0,201.18696854262194,0,0,0,50.8675315940353,9.303447205484536,16.129382260996447,0.0,338.5938652630156,86.18729421184389
124,1986-02-01,10.44,54.1,2,1986,1986,54.1,0.245578822,1.68,2.6714908322826125,25.68,17.50809793512097,1.4667498488505895,0.8498924357825846,3.741427056201237,2.290272788398052,5.478236379319334,140686.0201815794,0.0,16.289762847314567,127.34996797491213,572.04,297.28571499999657,473.0,1166.8844175472072,0,0,0,47.93798788966678,0.0,16.129382260996447,0.0,141917.13234986356,126.43220129374113
125,1986-03-01,5.37,57.5,3,1986,1986,57.5,0.27,3.41,3.5703745924656656,25.68,17.50809793512097,1.4667498488505895,0.8498924357825846,3.741427056201237,0.0,1.7996254075343345,46215.99340974697,0.0,28.710707018391872,170.19975682283825,572.04,297.28571499999657,473.0,600.2077894854888,0,0,0,278.0403297600673,0.0,16.129382260996447,0.0,47122.95223601091,143.47935023590858
