,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,60.13885809854646,0.0,16.129382260996447,0.0,61215.749472880714,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,134.6392345489846,22.657345404525973,16.129382260996447,0.0,201.74587369573567,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,39.502674904737525,113.10681712326112,326.4796890840522,106.57809271846907,472.57373701171406,6.706232284754065,0,0,0,11.967931959909745,46.574666728289,16.129382260996447,0.0,58.17683914940133,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,139.07385030894739,133.65566500575085,320.54116923030597,103.45273759959142,472.5639506277435,3.1895331201371993,0,0,0,1.7951897939864616,28.294664530644972,5.782446688042611,0.0,144.05857322307105,147.1839283419487
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.21853117312298,336.03087206944616,111.60473898216841,472.5894768840004,0.0,0,0,0,0.8538053950008796,33.43513945615437,5.612879013343743,0.0,180.85568485782593,172.70368347524894
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.98347682039466,399.0078784600142,156.76187657361933,472.69747941179656,0.0,0,0,0,0.0,43.33213819193069,6.055169846227381,0.0,267.76297680273194,222.60583921128105
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.48461486537695,380.3992275553525,141.64931232955644,472.6649449900531,0.0,0,0,0,0.0,56.531753158023044,8.505192492034404,0.0,275.90785822638924,291.0204224704521
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.0803510563511,397.939174076594,155.89395424356456,472.6956109432382,6.689337059280504,0,0,0,0.0,52.40441781230371,7.685252907529444,0.0,283.81892749921826,269.57428558521013
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59407435053546,0,0,0,1.3778216469062845,49.30138218498583,8.458102940374284,0.0,472.48574038683626,254.83983618171123
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,47.084167116038444,45.59240837532811,16.129382260996447,0.0,295.0911418957034,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,21.640391799361137,5.3657534519491135,16.129382260996447,0.0,644.5057390799004,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,107.28109126066268,0.0,16.129382260996447,0.0,52681.49090715646,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,98.0724138992324,0.0,16.129382260996447,0.0,52090.21535290987,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,103.36740338205482,0.0,16.129382260996447,0.0,15870.714277330251,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,88.17308573569487,18.202512464890578,16.129382260996447,0.0,347.84389479226803,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,36.83470944572109,40.13125048463714,16.129382260996447,0.0,390.2756817071089,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,36.604492511685336,59.15131410200335,16.129382260996447,0.0,328.13363628964106,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,0.0,0.0,0.0,0.0,1.0,353.89509785790744,358.7527560567174,571.3505083458223,296.72576108539573,472.99879452775053,0.0,0,0,0,5.985640284929677,68.89724839406,16.129382260996447,0.0,359.8807381428371,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.4681993286471,528.8113144494295,262.17858708855124,472.9244211579698,0.0,0,0,0,0.0,89.74515542248034,16.09900168674942,0.0,430.0497391691027,464.59691316594717
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,18.7158159043871,1.3127934216450936,0.7346727532608887,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95819101684887,544.703925053558,275.08538511444146,472.95220699256083,0.0,0,0,0,0.0,75.16476122624988,14.22462781906369,0.0,402.7643863998509,389.85758837396065
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578642353226424,0,0,0,0.0,60.027650754269644,14.924892475658643,0.0,425.57846106652033,314.91073424677717
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.5254644550787795,49.49962689571713,16.129382260996447,0.0,388.05226730934487,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,21.391590080105047,7.3700583120421985,16.129382260996447,0.0,813.2011840826376,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,203.22010576099794,0.0,16.129382260996447,0.0,38055.92171565233,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,166.19619985312383,4.811378602422604,16.129382260996447,0.0,400.74849310864204,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,60.47237964952772,0.0,16.129382260996447,0.0,67688.60430294833,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,219.26379832107668,0.0,16.129382260996447,0.0,31221.3247587837,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,179.77163201934434,37.951606081418795,16.129382260996447,0.0,358.72647923933687,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,0.0,0.0,0.0,0.0,1.0,195.27353213218242,246.23772425460572,434.6490595648521,185.70699688033704,472.7597926457565,0.0,0,0,0,24.27122720627303,63.0308264700585,16.129382260996447,0.0,219.54475933845546,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.6957155168295,300.6818819888719,93.00108860861889,472.53122351474013,0.0,0,0,0,0.0,61.598531191809826,10.075624189425536,0.0,225.2059713641229,317.91187963584105
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.23671861743546,414.7421871972003,169.540113579886,472.7249884794297,0.0,0,0,0,0.0,50.45595617457643,5.045819671682622,0.0,333.73651633435566,257.19749136308855
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,18.7158159043871,1.1407464205178164,1.3127934216450936,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.59383349829216,9.1984820074613,0.0,420.8867475674882,282.0290341231889
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,2.3390504496134965,10.692457011838489,0.897797987685315,471.7980247124922,1.1359938262930371,0,0,0,2.144784672725851,0.47683824357851556,0.0,0.0,3.280778499018888,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,2.9451584327038036,22.27305299499153,2.9803468699725766,471.909423727298,4.596223484240606,0,0,0,0.36331311584353365,0.48922679806701513,0.048710470116365985,0.0,4.95953660008414,2.8769877177968777
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,2.982778803248115,27.81321122228886,3.976638454683511,471.96271702664865,3.3509767862325717,0,0,0,1.4699624562413105,0.7177890440189868,0.16170018104015701,0.0,4.820939242473882,3.8246476577629474
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,14.695067383943174,84.83619100469868,21.328165757957215,472.10627482744115,19.889925805079113,0,0,0,1.0717081282900003,0.4115733572813081,0.21575446956598401,0.0,20.961633933369114,3.610106630095407
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,18.28610632853045,65.56344349065463,15.28873539630202,472.0677364234794,7.127718845519174,0,0,0,6.361188547758827,3.6761002781182897,1.1571700928717377,0.0,13.488907393278001,19.5283377549332
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,8.858013303983538,28.64714516517152,4.1266055378265705,471.97073901617193,10.24832019757772,0,0,0,2.279584345165484,4.574430235921357,0.8294978367668462,0.0,12.527904542743203,23.690034401218654
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.4477878231655352,0,0,0,3.2776138892358,2.2159098913646273,0.22389100720816796,0.0,3.7254017124013354,11.297814202556335
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.14321133223227364,0.5971350508373573,0.0,0.0,0.14321133223227364,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,18.7158159043871,0.4904942454498151,1.1407464205178164,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.9766258334811,402.5109330552346,159.60679735223775,472.70360397483853,1.0914450487913494,0,0,0,0.02450449118569969,0.637333331144211,0.0,0.0,162.7918457995733,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.61530429025298,405.59364662534375,162.11034836799936,472.70899363494436,56.62537894318222,0,0,0,0.1500900085124106,32.51479546786027,8.659545064073018,0.0,173.65451738117602,171.1509663654144
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.4973782421982,0,0,0,7.786836008841911,19.38633610146801,8.795376452214644,0.0,267.48436593998133,124.79701684393564
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,21.79575863751432,0.0,16.129382260996447,0.0,83374.92620874819,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,115.27589751535896,0.0,16.129382260996447,0.0,24261.204278199715,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,119.18157076747525,527.0289560074737,260.73108793356107,472.92130497283927,19.00099147346985,0,0,0,44.11224344921069,15.75343610587947,16.129382260996447,0.0,87.95512326483501,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,0.0,0.0,0.0,0.0,1.0,37.873698620006074,109.81151231904305,382.33883623707635,143.22451845068102,472.6683361035299,5.148792916255201,0,0,0,2.61292034368147,29.814317552814604,14.14609304253295,0.0,45.635411879942744,163.1419813628228
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.314421178,6.2,5.1337551723455945,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,0.0,0.0,0.0,0.0,1.0,78.59810573829233,112.95086427587393,264.0192852615535,77.47811630141769,472.4645750887068,0.0,0,0,0,0.7080359872310115,27.470315067606304,7.770716488137345,0.0,79.30614172552335,145.0525438747867
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.328842356,6.9,6.684834247885949,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,0.0,0.0,0.0,0.0,1.0,231.3146324318657,226.81656010215352,407.16024067262396,163.38261970594777,472.71173258854697,0.0,0,0,0,0.0,28.25565155502025,4.203613196441412,0.0,231.3146324318657,145.41012902733559
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,18.7158159043871,0.7635253559344072,0.4904942454498151,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.2850737654233,403.87631089329415,160.7156558289114,472.705991132223,0.0,0,0,0,0.0,56.74015626389214,8.864404157597257,0.0,289.75415664660653,292.4211205236429
