,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.916897768442566,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,0.0,0.0,0.0,0.0,1.0,597.3944404647602,323.36429375546226,560.9988256251568,1631.4864946893028,472.21997651250314,0.0,0.0,0.0,0.25,0.0,66.49055001914711,266.0146671980666,0.0,597.3944404647602,652.6858818089497
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035219432244807,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,0.0,0.0,0.0,0.0,1.0,611.7980218356497,280.57095127321594,557.8672744341769,1595.4736559930345,472.1573454886835,0.0,0.0,0.0,0.25,0.0,67.15168067931072,257.29488609714525,0.0,611.7980218356497,647.8108605319183
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737544857960005,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,496.33324658376506,218.3620994466503,553.1019276697949,1540.6721682026414,472.0620385533959,39.316639551387055,0.0,0.0,0.25,0.0,58.26497016407578,251.61545248825362,0.0,535.6498861351521,590.4513739255453
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.225578822,1.8,2.5335063409729175,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,270.1261817753697,113.34364934679701,536.8543074730372,1408.2852621230597,471.812204392472,98.64527380166916,0.0,0.0,0.25,5.523001509459044,45.346323813952814,242.97293990547647,0.0,374.2944570864979,506.68136316607956
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.215578822,0.93,1.3674807481941145,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.23251925180588562,0.23251925180588562,0.0,0.0,0.937413304549744,119.00663952341445,59.61229166229228,523.113397312679,1307.1914230861385,471.6159056758954,123.54519239400933,0.0,0.0,0.25,13.857186227615903,22.064451127266715,222.09475670789737,0.0,256.4090181450397,357.5028571819611
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.7984446002880652,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.09407465151782035,0.0,0.0,0.0,0.9746781330216471,50.76672122526593,76.67154706508981,511.5857139184091,1222.3806095425812,471.4512244845487,124.89738804518078,0.0,0.0,0.25,17.355000118631683,12.06595952502266,206.15167174532078,0.0,193.0191093890784,277.8299229326357
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.245578822,1.68,1.7020839880640415,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,2.501990663453779,2.407916011935959,0.0,0.0,0.3265446776695593,47.4609812385044,74.35217991470505,524.1963177100813,1315.1586231527413,471.6313759672869,302.41940561439105,0.0,0.0,0.25,17.544949684711533,5.199261485195752,192.77651437716162,0.0,367.425336537607,274.64732292744714
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335292279205928,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,62.10068689416257,140.0708923987454,503.9590440886711,1166.2701100809372,471.3422720584096,43.729185149601754,0.0,0.0,0.25,42.482339608779284,15.440399388123828,207.40814542151884,0.0,148.31221165254362,297.2007247243477
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.285578822,4.8,3.9091197392135717,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,78.62938682797017,156.6541370416305,480.8882229014939,996.5347827752767,471.0126888985928,98.57881135506858,0.0,0.0,0.25,6.142853467245117,29.08792349825654,183.9275630589425,0.0,183.35105165028386,353.08637895594444
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29557882199999996,6.2,4.701268978728602,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,117.82601809957103,179.4819488537303,458.1280917960211,869.704504878116,470.72660114745025,87.84100329111399,0.0,0.0,0.25,13.84784992123047,32.5316950289749,157.15931713847078,0.0,219.5148713119155,346.3451492090762
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30557882199999997,6.9,6.243756502713823,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,214.87309913949852,226.3839868566213,435.0918939741954,743.0054168580746,470.43864867467744,0.0,0.0,0.0,0.25,12.339457270632984,37.2722491316266,137.1574464448162,0.0,227.2125564101315,353.9116444301731
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30557882199999997,7.44,6.676334858531961,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,228.568307656082,225.68047877564976,405.6365959306133,581.0012776183728,470.0704574491327,0.0,0.0,0.0,0.25,0.0,47.01219488321541,117.17626515594698,0.0,228.568307656082,390.5724468957837
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680652292350614,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,249.1111204309571,209.31733016615436,375.9824418447712,465.938546456699,469.7598244184477,0.0,0.0,0.0,0.25,0.0,46.866100367151,91.62727244983013,0.0,249.1111204309571,364.17385159263085
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095048699225695,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,249.81949328526312,180.18916751847806,354.75844688434205,391.65456409519703,469.5475844688434,2.1631019099541553,0.0,0.0,0.25,0.0,43.468035238896924,73.48121215166798,0.0,251.98259519521727,326.26657755671926
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256773962577853,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,212.0396077222743,121.72216224920666,343.1391847045403,350.9871464658911,469.4313918470454,26.532948489337297,0.0,0.0,0.25,0.13450502391714764,37.41911420876311,61.76619713759345,0.0,238.70706123552873,279.3744788648346
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.225578822,1.8,1.714093252996361,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.9859067470036391,0.9859067470036391,0.0,0.0,0.7346256499716319,172.84297645067343,53.58951728077366,375.16874081683886,463.09059285893585,469.7516874081684,133.25499721916256,0.0,0.0,0.25,1.6498597938117474,18.56951539630157,55.35270942509482,0.0,307.74783346364774,195.64438707060305
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.1429186977576464,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,1.6029880492459927,0.6170813022423536,0.0,0.0,0.5685272334683324,75.79589541074594,36.98687448213142,388.3412657928998,509.1944302751491,469.883412657929,94.9705031349473,0.0,0.0,0.25,8.286001924163976,6.32697242739635,73.03207334547395,0.0,179.05240046985722,132.94856305364397
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.225578822,1.24,2.2171887886290267,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,3.7151546368300004,2.1121665875840074,7.770644623786964,199557.11850860406,0.0,63.04518403323723,110.85943943145134,600.0,2079.9999999999995,473.0,675.8469177783526,0.0,0.0,0.25,5.905412841071534,0.0,80.30291600047548,0.0,200301.9160232567,117.28979048260689
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.245578822,1.68,2.7974847699169496,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,1.4676698669130506,0.0,0.0,0.0,0.6049505308975894,43.2107441126681,133.38499303493919,572.1639429932584,1759.885344422471,472.4432788598652,47.4638939775,0.0,0.0,0.25,42.025207144324725,13.926993220570214,328.0280681599999,0.0,132.6998452344928,452.8145008120215
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7944250219010054,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,3.7151546368300004,2.24748476991695,4.448090208182045,114230.94322109883,0.0,76.97651683458936,139.72125109505026,600.0,2079.9999999999995,473.0,780.9731867531325,0.0,0.0,0.25,2.9513783725427447,0.0,277.54412967019204,0.0,115091.8443030591,410.92912270513125
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.285578822,4.8,3.5048534472346065,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,1.1503011895953934,0.0,0.0,0.0,0.6903759595382815,118.53439095387704,169.15834396598214,579.1683327567987,1840.435826703184,472.583366655136,81.12010970699998,0.0,0.0,0.25,48.562121220219076,20.031475922861762,328.0280681599999,0.0,248.2166218810961,487.78079517791195
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29557882199999996,6.2,4.397320686840032,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,404.2447755239799,213.44458407155923,582.4762830066227,1878.4772545761607,472.64952566013244,123.28662068127068,0.0,0.0,0.25,5.044173945800326,35.128390232333004,290.24740807975866,0.0,532.5755701510509,494.5341422780738
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30557882199999997,6.9,5.929525055562912,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,417.23161118625734,284.6812032433375,576.1295225011474,1805.4895087631958,472.52259045002296,56.130960613615756,0.0,0.0,0.25,7.666152846099643,44.32512441568704,296.2467619716916,0.0,481.0287246459727,554.0164704589379
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30557882199999997,7.44,7.263988473983015,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,640.36906029266,349.5564414272837,577.4619979300937,1820.8129761960772,472.5492399586019,0.0,0.0,0.0,0.25,3.4903099872843586,59.11852862163955,284.7361709820858,0.0,643.8593702799444,628.535902847063
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.8510588652693984,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,650.2862802529445,326.75574950518387,572.3303610686494,1761.7991522894672,472.446607221373,0.0,0.0,0.0,0.25,0.0,72.59089202926143,287.15277070300925,0.0,650.2862802529445,709.3001041595544
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136181320275058,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,621.4791175111657,290.39347380742794,567.8974436715196,1710.8206022224751,472.3579488734304,0.0,0.0,0.0,0.25,0.0,67.8559697982434,277.8459482747306,0.0,621.4791175111657,672.457667578158
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.810995966976724,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,595.7415704713795,226.81606403973157,565.7441384610388,1686.057592301946,472.3148827692208,0.0,0.0,0.0,0.25,0.0,60.30477143286258,269.80633515161844,0.0,595.7415704713795,620.5045803919089
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.225578822,1.8,3.40413274694801,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,310.0311859012767,154.48892874448785,544.5930822162992,1465.2205334484868,471.9227583173757,8.950806602102276,0.0,0.0,0.25,0.0,47.1019225049391,265.9010648121674,0.0,318.98199250337893,539.8190513568381
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.215578822,0.93,2.1678429279548594,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,3.7151546368300004,3.7151546368300004,0.46700243521513984,11993.041095040726,0.0,297.04435023899924,108.39214639774298,600.0,2079.9999999999995,473.0,497.3879630348007,0.0,0.0,0.25,1.3614680888658015,0.0,231.07377933436143,0.0,12788.83487640339,385.56270807884925
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.225578822,1.24,2.000285324164644,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,3.7151546368300004,0.0,2.089714675835356,53665.74581705874,0.0,72.96240399352196,100.0142662082322,600.0,2079.9999999999995,473.0,352.95877521449995,0.0,0.0,0.25,75.65551011891993,0.0,328.0280681599999,0.0,54167.32250638569,436.4202145577429
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.245578822,1.68,2.833560843570788,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,3.7151546368300004,0.0,4.286439156429212,110079.59932963678,0.0,50.76672122526603,141.6780421785394,600.0,2079.9999999999995,473.0,614.441682036,0.0,0.0,0.25,53.68701732722439,0.0,328.0280681599999,0.0,110798.49475022528,428.0423343682321
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3136575889137316,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,3.181497047916268,0.0,0.0,0.0,0.14364343912453725,18.417694211956867,162.74990355744725,589.3785915670273,1957.8538030208147,472.78757183134053,239.90840955899998,0.0,0.0,0.25,93.46003994372559,4.226230355328,328.0280681599999,0.0,351.78614371468245,473.9323406938674
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.285578822,4.8,4.332455195908528,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,152.53628796056708,205.12052737668762,568.1412079794351,1713.623891763503,472.3628241595887,72.05476525858731,0.0,0.0,0.25,36.49142009038724,33.79757680525822,308.7649042041476,0.0,261.0824733095416,505.3123845668531
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29557882199999996,6.2,5.403902692445037,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,249.11112043095724,251.95727715987704,559.5006975505928,1614.2580218318167,472.19001395101185,158.5285347757039,0.0,0.0,0.25,10.95993555790179,42.59650314263699,270.24843017692444,0.0,418.5995907645629,517.965460696249
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30557882199999997,6.9,6.492693103703507,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,417.2316111862574,296.97465678378364,548.877919298639,1496.744691982844,471.98397027569484,0.0,0.0,0.0,0.25,24.113082861278784,52.32289076871169,254.57785596792016,0.0,441.34469404753617,558.8580238965088
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30557882199999997,7.44,7.900613224054991,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,482.8741623519504,351.366246543334,533.6794548659025,1384.9274179419963,471.7668493552272,0.0,0.0,0.0,0.25,0.0,61.67145757061704,236.0453220383974,0.0,482.8741623519504,594.691436392798
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982736671615733,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,502.9447265572883,299.48818128609383,514.6776034161323,1245.1280822758308,471.49539433451616,0.0,0.0,0.0,0.25,0.0,72.96672652178799,218.41108915833172,0.0,502.9447265572883,642.7440622234537
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908082239910413,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,546.1554706699567,252.65032222344107,513.1620961876228,1233.9782790946526,471.47374423125177,0.7402607030647606,0.0,0.0,0.25,0.0,62.193430460074026,196.3639228080319,0.0,546.8957313730215,558.0455345541998
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273467396445287,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,396.2165498418449,182.81564493482165,513.3507607996902,1235.3663115977208,471.4764394399956,104.80749479982968,0.0,0.0,0.25,0.08665671471142743,52.46681247467475,194.60553415520204,0.0,501.110701356386,499.7226688533178
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.225578822,1.8,2.7202843242616916,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,299.6417173714548,118.7049513143983,523.6435776467557,1311.0920355439887,471.6234796806679,179.4196102539184,0.0,0.0,0.25,12.269019737082687,37.964543547065695,194.82443493430048,0.0,491.3303473624559,415.60462341618785
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.215578822,0.93,2.0555619027366254,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,3.7151546368300004,3.7151546368300004,1.0492834604333745,26946.53970171853,0.0,131.52122661615462,102.77809513683127,600.0,2079.9999999999995,473.0,513.6527071961043,0.0,0.0,0.25,21.003295075693245,0.0,206.76682096127726,0.0,27612.716930606482,325.47177227567556
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.225578822,1.24,1.8827959475797695,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,3.7151546368300004,0.0,8.70720405242023,223608.80404290356,0.0,66.11479973523026,94.13979737898848,600.0,2079.9999999999995,473.0,913.8957040394998,0.0,0.0,0.25,60.129432676843244,0.0,328.0280681599999,0.0,224648.94397935513,430.8061632968312
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.245578822,1.68,2.3580125999520103,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,1.5971420368779903,0.0,0.0,0.0,0.5701007917557988,79.573883967045,114.03819062008805,580.3439249938305,1853.9551374290493,472.6068784998766,20.711517372,0.0,0.0,0.25,106.98284938410647,11.145247755113397,328.0280681599999,0.0,207.26825072315148,433.3131132941018
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.515581364974235,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,91.14397392071034,161.63870026721776,551.7336115532711,1524.9365328626175,472.03467223106543,7.51237705265274,0.0,0.0,0.25,2.4245404959570878,23.681823595395535,292.37948182026844,0.0,101.08089146932016,430.099496035752
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.285578822,4.8,4.160832713464626,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,252.18073613295013,183.59790440522787,529.5033481478767,1354.2032042308074,471.7071906878268,11.903375292085284,0.0,0.0,0.25,0.8794170923313902,33.566817967760464,240.49133891419845,0.0,264.9635285173668,435.6968571491767
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29557882199999996,6.2,5.8420619184142755,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,502.2363537029823,264.0686194467011,542.41524270262,1449.1978570264191,471.8916463243231,26.65545991523555,0.0,0.0,0.25,1.3934380043662113,38.12699202755505,213.5657023941893,0.0,530.285251622584,435.2905988269722
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30557882199999997,6.9,5.929525055562912,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,507.90333653743056,266.09930559520075,538.5240195834314,1420.569572649531,471.83605742262046,7.801557445883966,0.0,0.0,0.25,3.1203528376061596,54.83800145207515,228.54691029903276,0.0,518.8252468209207,547.453531197809
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30557882199999997,7.44,6.76611527200365,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,509.79233081558004,300.9847113497039,533.809489049228,1385.8840980050345,471.76870698641756,0.0,0.0,0.0,0.25,0.9132692510811767,55.25970536446527,224.03206375149156,0.0,510.70560006666125,545.3910747111576
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.59544900589122,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,479.8045466499576,288.6796131618517,525.2341963144511,1322.7944443134613,471.64620280449213,39.15668262464292,0.0,0.0,0.25,0.0,62.50420846153925,218.56196315493057,0.0,518.9612292746006,582.0508829661737
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532550214023455,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,430.69069541807215,276.90187144737286,508.6562442697121,1200.8280828414531,471.4093749181387,0.0,0.0,0.0,0.25,4.583776311779636,59.94886131840941,208.61235872159875,0.0,435.27447172985177,557.2408332018599
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.2367418419369285,34.050000000000004,17.12670513759677,1.9881232102988096,1.3254154735325399,0.0,0.0,0.0,0.0,1.0,272.01517605351927,169.8573294596474,481.09798273286253,998.0780158203456,471.01568546761234,49.01721228132528,0.0,0.0,0.25,0.0,57.50302803994553,189.3775558686338,0.0,321.03238833484454,523.7824553559522
