,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
972,2056-10-01,1.5306704534216173,18.96547502326093,10,2056,2057,,0.25,3.41,4.986548522779511,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,0.0,0.0,0.0,0.0,1.0,4903.540042173948,1662.1828409265038,4000.0,9980.000000000176,653.7,1020.0993924647577,0.0,0.0,0.25,0.32317530472679085,244.84864384677994,522.3170025400092,0.0,5923.962609943432,3168.8726084249406
973,2056-11-01,0.9257096720325423,12.93858863665923,11,2056,2057,,0.22556528,1.8,2.683651826170378,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,0.0,0.0,0.0,0.0,1.0,4428.107075939943,894.5506087234594,4000.0,9980.000000000176,653.7,616.9295761398214,0.0,0.0,0.25,124.82969320377026,169.45581657508532,522.3170025400092,0.0,5169.866345283534,2353.9556600415985
974,2056-12-01,4.586278512124696,10.505345012155713,12,2056,2057,,0.21556528,0.93,1.8641912903999882,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,2.722087221724707,2.722087221724707,2.220446049250313e-16,3.021444594519806e-11,0.2901207675659462,2463.3150412787663,621.3970967999961,4000.0,9980.000000000176,653.7,3056.4775804187493,0.0,0.0,0.25,75.49375118417836,26.458268493989166,522.3170025400092,0.0,5595.286372881725,1443.3258797574576
975,2057-01-01,3.5027702136352366,11.867592768601241,1,2057,2057,,0.22556528,1.24,2.3610289805344724,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,3.8345779075563855,1.1124906858316783,0.029250547269085825,3980.2321683413443,0.0,1828.8707221505645,787.0096601781574,4000.0,9980.000000000176,653.7,2334.38475204482,0.0,0.0,0.25,374.02155267047266,0.0,522.3170025400092,0.0,8517.509195207202,1143.7140993400053
976,2057-02-01,4.115075381120916,12.38742208838154,2,2057,2057,,0.24556528,1.68,2.7408481047822755,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,3.8345779075563855,0.0,1.3742272763386407,186996.28289266245,0.0,1479.6324318019908,913.6160349274252,4000.0,9980.000000000176,653.7,2742.4491580434683,0.0,0.0,0.25,285.6589608520735,0.0,522.3170025400092,0.0,191504.02344335997,1309.3266627181665
977,2057-03-01,1.604378500937907,13.731236181005071,3,2057,2057,,0.27,3.41,3.498122731051912,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,1.940833677442381,0.0,0.0,0.0,0.49385989169295763,849.939926333709,1166.0409103506372,4000.0,9980.000000000176,653.7,1069.2213535786304,0.0,0.0,0.25,335.5938544364257,45.99865742948536,522.3170025400092,0.0,2254.7551343487653,1481.9316948969197
978,2057-04-01,0.2670926022902113,14.282402729282762,4,2057,2057,,0.28556528,4.8,3.9099821129357033,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,0.0,0.0,0.0,0.0,1.0,555.9164527122057,1280.8300576591882,3930.9542212637243,9037.52512024995,653.458339774423,178.0010848965067,0.0,0.0,0.25,130.84075387168858,118.87525833998184,522.3170025400092,0.0,864.758291480401,1807.2331712306282
979,2057-05-01,0.016379566114731056,17.648389743179294,5,2057,2057,,0.29556528,6.2,5.3755233126411,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,0.0,0.0,0.0,0.0,1.0,1537.6148511901943,1750.597597009201,3907.9304362255994,8723.250454479525,653.3777565267897,10.727565577629479,0.0,0.0,0.25,21.782015538585714,130.57775472737438,472.9912856902712,0.0,1570.1244323064095,1884.3990980768338
980,2057-06-01,0.005547917554989551,20.650311896591397,6,2057,2057,,0.30556528,6.9,6.782402743667143,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,0.0,0.0,0.0,0.0,1.0,2293.8222510336245,2205.1664672093675,3901.56683503062,8636.387298168054,653.3554839226072,3.6122485173869774,0.0,0.0,0.25,1.3127335726014344,178.4695028678215,456.54328955805994,0.0,2298.747233123613,2385.6103894350827
981,2057-07-01,0.0008189783057365529,23.80246841015277,7,2057,2057,,0.30556528,7.44,8.068716307988074,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,0.0,0.0,0.0,0.0,1.0,3174.051415582256,2637.82186251479,3923.0357273609907,8929.437678477632,653.4306250457635,0.5323683732043049,0.0,0.0,0.25,0.44203131335240803,224.81178074048128,451.99718700938547,0.0,3175.025815268813,2881.9754349592345
982,2057-08-01,0.12120878924900984,22.718568977419388,8,2057,2057,,0.29,6.51,7.237921282675323,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,0.0,0.0,0.0,0.0,1.0,3520.453485021901,2376.1902962598056,3939.568066783126,9155.104111589793,653.488488233741,79.22407458407918,0.0,0.0,0.25,0.06514598595918636,268.92002894392823,467.3343810210594,0.0,3599.7427055919393,3374.076272479778
983,2057-09-01,0.08242620367413049,22.631009074264906,9,2057,2057,,0.28,5.1,6.9555963050901175,16.758356790461725,19.333665721159022,0.8667966557485866,1.2486180013654231,0.0,0.0,0.0,0.0,1.0,3246.958303866241,2292.555910563303,3955.1851085186295,9368.276731279431,653.5431478798153,54.10217251539104,0.0,0.0,0.25,9.69466014560427,242.24727693979577,479.144943637997,0.0,3310.755136527236,3097.5825168375986
984,2057-10-01,0.5503534214549636,17.65391984232589,10,2057,2058,,0.25,3.41,4.5486619319181845,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.0,0.0,0.0,0.0,1.0,3050.1382964360664,1510.3640492203342,3984.5494921186437,9769.10056741965,653.6459232224153,362.66803831779873,0.0,0.0,0.25,4.595976022811562,233.72093869769432,490.3016253754611,0.0,3417.4023107766766,3016.5784746364584
985,2057-11-01,0.48425394658551657,15.374597310736043,11,2057,2058,,0.22556528,1.8,3.417466095547055,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.0,0.0,0.0,0.0,1.0,2058.6617976470493,1139.1553651823517,4000.0,9980.000000000176,653.7,321.47943242521984,0.0,0.0,0.25,30.808626176232224,153.97823090486403,511.2792911709864,0.0,2410.9498562485014,2175.621571296185
986,2057-12-01,3.02448688308509,13.335834092023251,12,2057,2058,,0.21556528,0.93,2.679036968648979,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.34544991443611117,0.34544991443611117,0.0,0.0,0.9099118800649817,1300.6817597355378,893.012322882993,4000.0,9980.000000000176,653.7,2015.637804372579,0.0,0.0,0.25,27.309656794892224,105.67201314371357,522.3170025400092,0.0,3343.629220903009,1767.1443808660747
987,2058-01-01,3.3324227260420334,12.093405150420697,1,2058,2058,,0.22556528,1.24,2.429051869674573,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,1.2488207708035715,0.9033708563674603,0.0,0.0,0.6743264054323538,436.2290739928284,809.6839565581911,4000.0,9980.000000000176,653.7,2220.8584419149806,0.0,0.0,0.25,171.22829987896574,61.39108429418338,522.3170025400092,0.0,2828.3158157867747,1476.7204097171855
988,2058-02-01,16.128166193524958,13.071311016177603,2,2058,2058,,0.24556528,1.68,2.965126585522924,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,3.8345779075563855,2.585757136752814,10.57728247124922,1439290.6757745917,0.0,106.81002088286546,988.3755285076413,4000.0,9980.000000000176,653.7,10748.448497720967,0.0,0.0,0.25,188.66177963918534,0.0,522.3170025400092,0.0,1450334.5960728347,1332.0009590982004
989,2058-03-01,4.087520723931135,12.912781507308434,3,2058,2058,,0.27,3.41,3.2030062474962926,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,3.8345779075563855,0.0,0.8845144764348425,120359.217216779,0.0,168.12042528920858,1067.6687491654309,4000.0,9980.000000000176,653.7,2724.0856435482106,0.0,0.0,0.25,913.0799981072344,0.0,522.3170025400092,0.0,124164.50328372365,1510.6925310476504
990,2058-04-01,0.23301253730956117,15.252013446319769,4,2058,2058,,0.28556528,4.8,4.279757398073563,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.0,0.0,0.0,0.0,1.0,269.38952266249123,1399.341067870826,3923.6085723009674,8937.257011908316,653.4326300030534,155.28878029546874,0.0,0.0,0.25,231.41089756185158,108.84643690623193,522.3170025400092,0.0,656.0892005198116,1698.832188611672
991,2058-05-01,0.007370804751628977,18.300019759286865,5,2058,2058,,0.29556528,6.2,5.632734330196053,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.0,0.0,0.0,0.0,1.0,922.8239418684278,1804.9628364272762,3845.300127331486,7868.346738074821,653.1585504456602,4.818383692865649,0.0,0.0,0.25,13.19177174718061,142.65968669904447,467.74361657209903,0.0,940.834097308474,2009.7443711419694
992,2058-06-01,0.024569349172096588,19.924947225195844,6,2058,2058,,0.30556528,6.9,6.486400177842415,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.0,0.0,0.0,0.0,1.0,1643.9331079638505,2038.4662823502629,3771.212801788598,7127.654407601542,652.9640160022358,15.740723610495603,0.0,0.0,0.25,0.40932138011309754,184.01191722324512,411.8007297772171,0.0,1660.0831529544591,2400.7754834277384
993,2058-07-01,0.0032759132229462115,25.095589927265816,7,2058,2058,,0.30556528,7.44,8.596405761421487,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.0,0.0,0.0,0.0,1.0,5108.559930215826,2846.590654690282,3973.6476853594795,9620.290905157046,653.6077668987582,2.0583263177955406,0.0,0.0,0.25,1.3371734429881008,207.81707037951307,373.0355796913283,0.0,5111.95542997661,2619.3189324211044
994,2058-08-01,0.11220002788590774,24.514929516872932,8,2058,2058,,0.29,6.51,7.933628605291572,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.0,0.0,0.0,0.0,1.0,5975.442845568002,2644.542868430524,4000.0,9980.000000000176,653.7,74.2819202500635,0.0,0.0,0.25,0.17485468630708167,290.20353956768906,503.49113318080674,0.0,6049.899620504372,3640.2853274387776
995,2058-09-01,0.325742016442958,21.616235880864007,9,2058,2058,,0.28,5.1,6.576139725383217,28.3133745434088,19.333665721159022,1.4644597124911631,0.8667966557485866,0.0,0.0,0.0,0.0,1.0,5906.755979523515,2192.0465751277393,4000.0,9980.000000000176,653.7,217.08737653550224,0.0,0.0,0.25,6.310244275321314,269.60522043887937,522.3170025400092,0.0,6130.153600334338,3436.4650914094123
996,2058-10-01,0.27026284089306246,17.6336428121217,10,2058,2059,,0.25,3.41,4.541892075980767,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,0.0,0.0,0.0,0.0,1.0,5803.536980275342,1513.9640253269224,4000.0,9980.000000000176,653.7,180.11385741753347,0.0,0.0,0.25,31.157156901046033,223.47423713737803,522.3170025400092,0.0,6014.807994593922,2937.8378148051265
997,2058-11-01,3.450804719203501,13.719254299520774,11,2058,2059,,0.22556528,1.8,2.918816671483297,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,0.5319880477202039,0.5319880477202039,0.0,0.0,0.8612655524166368,5154.219655937208,972.9388904944324,4000.0,9980.000000000176,653.7,2299.752889137656,0.0,0.0,0.25,25.850585166074683,132.93223873884514,522.3170025400092,0.0,7479.823130240939,2169.213266605777
998,2058-12-01,4.370887217715984,10.513640160875612,12,2058,2059,,0.21556528,0.93,1.8665793109484223,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,3.0362959544877652,2.5043079067675613,0.0,0.0,0.20817987593772258,4433.642281262209,622.1931036494741,4000.0,9980.000000000176,653.7,2912.9322940526554,0.0,0.0,0.25,330.0687619152175,20.64914123470381,522.3170025400092,0.0,7676.643337230082,1515.9050342691455
999,2059-01-01,7.099722932430177,11.742243854611667,1,2059,2059,,0.22556528,1.24,2.32326933595058,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,3.8345779075563855,0.7982819530686203,3.9781716434109766,541324.8032805981,0.0,967.0655571353443,774.4231119835266,4000.0,9980.000000000176,653.7,4731.536454401811,0.0,0.0,0.25,418.0744637313352,0.0,522.3170025400092,0.0,547441.4797558667,1144.5101061894834
1000,2059-02-01,1.0518851684260189,10.956048092603524,2,2059,2059,,0.24556528,1.68,2.271435058164719,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,2.6150280178176852,0.0,0.0,0.0,0.31804019089962055,152.84714696712877,757.1450193882398,4000.0,9980.000000000176,653.7,701.0179224766873,0.0,0.0,0.25,679.0870388021257,25.109496081695646,522.3170025400092,0.0,1532.9521082459416,1321.8496106052314
1001,2059-03-01,5.343833444931008,11.42518483687333,3,2059,2059,,0.27,3.41,2.6666120983310098,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,3.8345779075563855,1.2195498897387003,1.4576714568612976,198350.84691233048,0.0,160.90979108323995,888.8706994436699,4000.0,9980.000000000176,653.7,3561.342180755775,0.0,0.0,0.25,100.61260009505665,0.0,522.3170025400092,0.0,202173.71148426455,1279.462021928249
1002,2059-04-01,1.6960776525253773,15.530361770031917,4,2059,2059,,0.28556528,4.8,4.385909618711999,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,1.1447459413697638,0.0,0.0,0.0,0.7014675489800488,906.2240440889453,1461.9698729039997,4000.0,9980.000000000176,653.7,1130.3332987493302,0.0,0.0,0.25,511.13657032920395,63.5658503348779,522.3170025400092,0.0,2547.6939131674794,1474.753552318557
1003,2059-05-01,0.0032759132229462115,19.22446799995998,5,2059,2059,,0.29556528,6.2,5.997631997250676,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,0.0,0.0,0.0,0.0,1.0,1846.963066819626,1994.7451876274008,3991.065517607873,9858.044315347637,653.6687293116275,2.183198271727678,0.0,0.0,0.25,162.2294787548382,149.04455305472328,522.3170025400092,0.0,2011.3757438461919,2133.331428498732
1004,2059-06-01,0.006340477205702345,22.51948540814183,6,2059,2059,,0.30556528,6.9,7.545164120404821,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,0.0,0.0,0.0,0.0,1.0,3382.953952811966,2515.054706801607,4000.0,9980.000000000176,653.7,4.2161067776097285,0.0,0.0,0.25,0.31334042625545067,203.35980272796544,515.9342843385635,0.0,3387.483400015831,2714.0392746939297
1005,2059-07-01,0.17853727065056854,25.177619731273694,7,2059,2059,,0.30556528,7.44,8.62988000330001,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,0.0,0.0,0.0,0.0,1.0,3586.344157468674,2876.62666776667,4000.0,9980.000000000176,653.7,118.98430580915847,0.0,0.0,0.25,0.6051107276616202,256.40419247410756,522.3170025400092,0.0,3705.933574005494,3293.775901815724
1006,2059-08-01,0.08435476549086494,23.964684651786335,8,2059,2059,,0.29,6.51,7.720525849210552,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,0.0,0.0,0.0,0.0,1.0,4672.485247280541,2573.5086164035174,4000.0,9980.000000000176,653.7,56.217355496987715,0.0,0.0,0.25,17.077053230922065,293.26564380628304,522.3170025400092,0.0,4745.779656008452,3692.209314112962
1007,2059-09-01,0.0031702386028511723,21.44572449051054,9,2059,2059,,0.28,5.1,6.512379991281692,23.559152641298063,19.333665721159022,1.2185559107662967,1.4644597124911631,0.0,0.0,0.0,0.0,1.0,4981.095816746159,2170.7933304272306,4000.0,9980.000000000176,653.7,2.1127725210267854,0.0,0.0,0.25,8.068515976077855,262.3634375942633,522.3170025400092,0.0,4991.277105243264,3358.18905653779
1008,2059-10-01,0.014741609503257954,19.66964098126119,10,2059,2060,,0.25,3.41,5.221647156242657,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,0.0,0.0,0.0,0.0,1.0,4234.895244706413,1740.5490520808858,4000.0,9980.000000000176,653.7,9.824392222774554,0.0,0.0,0.25,0.25231555358508895,221.3075164572467,522.3170025400092,0.0,4244.971952482772,2914.417849424486
1009,2059-11-01,1.3497290851638868,15.078737006393004,11,2059,2060,,0.22556528,1.8,3.3283422285512496,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,0.0,0.0,0.0,0.0,1.0,3290.2106727274227,1109.4474095170833,4000.0,9980.000000000176,653.7,899.512900827154,0.0,0.0,0.25,1.173267324170664,177.44507622576208,522.3170025400092,0.0,4190.896840878748,2440.311130846657
1010,2059-12-01,4.881110702189854,11.863906035836843,12,2059,2060,,0.21556528,0.93,2.255295989110184,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,2.6258147130796705,2.6258147130796705,0.0,0.0,0.31522718369986347,1792.1542413920204,751.7653297033946,4000.0,9980.000000000176,653.7,3252.96542487424,0.0,0.0,0.25,107.42334693885165,35.65398424990054,522.3170025400092,0.0,5152.543013205112,1667.4183963069931
1011,2060-01-01,6.890064486161618,11.086005422548597,1,2060,2060,,0.22556528,1.24,2.1255864907760835,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,3.8345779075563855,1.208763194476715,3.5557148009088198,483839.5091151755,0.0,1582.7370673038367,708.5288302586945,4000.0,9980.000000000176,653.7,4591.811765011238,0.0,0.0,0.25,388.4818473365086,0.0,522.3170025400092,0.0,490402.5397948271,1274.082332243404
1012,2060-02-01,5.081813224405357,13.254725971206465,2,2060,2060,,0.24556528,1.68,3.02527674410431,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,3.8345779075563855,0.0,2.056536480301047,279840.66687575297,0.0,426.7769103588358,1008.4255813681034,4000.0,9980.000000000176,653.7,3386.7215318929107,0.0,0.0,0.25,548.3721110137662,0.0,522.3170025400092,0.0,284202.5374290184,1230.8458327987037
1013,2060-03-01,1.6805434833714066,11.948700889418026,3,2060,2060,,0.27,3.41,2.8553802995242443,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,2.6597410914035478,0.0,0.0,0.0,0.3063796966643225,62.860033169086584,951.7934331747481,4000.0,9980.000000000176,653.7,1119.980713396299,0.0,0.0,0.25,404.4555245080579,31.49789434844525,522.3170025400092,0.0,1587.2962710734434,1562.2404782565577
1014,2060-04-01,0.6372179591730857,17.391240132862446,4,2060,2060,,0.28556528,4.8,5.095582908344449,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,0.0,0.0,0.0,0.0,1.0,354.2931679362649,1678.044801289927,3951.7633169119545,9321.56927584831,653.5311716091919,424.6672767263839,0.0,0.0,0.25,133.75247495545568,97.03320805521562,522.3170025400092,0.0,912.7129196181045,1571.143643769973
1015,2060-05-01,0.28500445039632033,16.894452892859643,5,2060,2060,,0.29556528,6.2,5.07792980152377,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,0.0,0.0,0.0,0.0,1.0,1409.4130915567123,1650.8656912634865,3901.2725794707117,8632.370709775301,653.3544540281475,187.64775185175856,0.0,0.0,0.25,50.71542627060288,171.07290789601802,487.85712656613697,0.0,1647.7762696790737,2336.974835752082
1016,2060-06-01,0.06419733170773624,20.327722779706463,6,2060,2060,,0.30556528,6.9,6.650762466616756,21.041296305603606,19.333665721159022,1.0883242013735517,1.2185559107662967,0.0,0.0,0.0,0.0,1.0,2862.089988349236,2188.809099532477,3949.2778950127044,9287.643266923546,653.5224726325445,41.72766385863884,0.0,0.0,0.25,22.409628067513857,168.30205852258365,451.7869733410749,0.0,2926.2272802753887,2270.954723127145
