,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9539.56528535383,50503.27809625725,124414.73833987178,6.26506195655871,48054.18825853669,0,0,0,500.6380268400312,0.0,3842.5188348995557,0.0,62265.66508964285,14783.352775482059
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12535.831286191915,73904.87112120965,261845.65810651233,8.50644229281121,37015.98774817241,0,0,0,5034.944022799396,0.0,6214.102428672748,0.0,153184.5874806671,15753.667714026578
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16578.81263950011,74205.09883166502,264038.82572939974,8.535134217616575,24129.383900082652,0,0,0,3878.401301005592,200.46645877389724,13078.319833235035,0.0,28007.785201088245,25814.617578200847
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16516.45515418933,105407.41673191074,457050.6124574071,10.710217162711722,71322.51660388413,0,0,0,2528.1895635802516,0.0,13187.861262439677,0.0,222778.46062994713,29766.673901939786
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109214.08522605339,0,0,0,7472.915299988302,0.0,22828.15813299622,0.0,264891.1622921906,39344.61328718555
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,0.0,0.0,0.0,0.0,1.0,0,53489.049341759084,121981.3594001159,568375.7226079345,11.588583412375582,15619.291478029174,0,0,0,11443.056797796089,3189.9271383055475,30305.608000504195,0.0,27062.348275825265,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,0.0,0.0,0.0,0.0,1.0,0,61944.864506385275,109749.01566403951,482794.3779922938,10.952881990059968,0.0,0,0,0,1636.5328625376158,5340.350972177272,28388.477164242002,0.0,1636.5328625376158,87217.87747817836
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,0.0,0.0,0.0,0.0,1.0,0,64070.71542023815,94547.06899415137,390550.9596416965,10.047599228811249,0.0,0,0,0,0.0,6184.58023574933,24113.97360846271,0.0,0.0,92243.41835059732
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,0.0,0.0,0.0,0.0,1.0,0,41960.536304619425,79244.46804998965,300576.69723523845,9.012151044810619,0.0,0,0,0,0.0,6396.825361325623,19506.721624894264,0.0,0.0,89974.26240645805
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,27.753347726596772,0.9692524399217256,1.048882473090016,0.0,0.0,0.0,0.0,1.0,0,34591.72722960938,69917.05533854553,239414.0111893388,8.189498967892243,0.0,0,0,0,0.0,4189.343306808612,15012.806434471608,0.0,0.0,61162.68604589965
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,20916.45522554983,61942.6871943403,191390.6363371606,7.46346667032957,1979.9268637546284,0,0,0,0.0,3453.6408183219396,11957.93366800154,0.0,1979.9268637546284,50003.30171593286
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,13586.458074006918,59627.47279547121,177694.33450028644,7.234309672347836,18676.079528608512,0,0,0,191.70022555279488,2088.3005656834866,9559.325799802169,0.0,18867.779754161307,32564.081591035487
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10785.328758571482,61820.48076050027,190667.6898121655,7.451370831807438,34565.49213720047,0,0,0,1808.2529832879125,938.6906633784167,8875.241071224003,0.0,36373.745120488384,23400.38980860934
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9018.118913064684,60036.86974767129,180116.23729735252,7.274831265766946,7414.5017555270115,0,0,0,3346.6956584846216,1004.104145156575,9523.217025096554,0.0,10761.197414011633,21312.649928824612
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12057.780695658064,64472.77795519931,207027.00086008868,7.707283445163997,44603.608688219094,0,0,0,717.8859405951625,396.40509131210104,8996.20706170131,0.0,45321.49462881425,18410.731066078097
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,18338.30301536729,62179.46119644489,192791.33952971728,7.486902262104099,5047.6744685755775,0,0,0,4318.604895226001,1203.8497908035583,10340.310207711345,0.0,9366.27936380158,23601.94069417297
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,18005.834920213612,58783.224495368864,172699.94627035933,7.15074704156205,9218.368372811277,0,0,0,488.72529175549465,1830.8976424402724,9629.28626611717,0.0,9707.093664566772,29798.486923924735
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,23409.404348298624,54317.33099289523,146534.03619736884,6.6874442135728565,1370.8771533062202,0,0,0,892.5396834838222,1797.7040011805884,8625.78798838632,0.0,2263.4168367900425,28429.32690978052
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,25226.384702983003,48630.281104196445,113601.2781384926,6.050322408411251,0.0,0,0,0,132.73089239044953,2337.196805850281,7318.887797117787,0.0,132.73089239044953,33065.48895126669
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,23720.433303598224,41692.87421225365,80182.28311279761,5.307215606774664,0.0,0,0,0,0.0,2518.604270050441,5674.006052661548,0.0,0.0,33418.995025694996
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,18306.379194330166,33114.04921873831,50088.761458796725,4.510379338443109,0.0,0,0,0,0.0,2368.249961669088,4004.838388733576,0.0,0.0,30093.521654000888
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,27.753347726596772,0.44643262939145656,0.9692524399217256,0.0,0.0,0.0,0.0,1.0,0,10693.300439956729,24312.686427144767,28831.921128259655,3.756109676098814,1379.016289970693,0,0,0,0.0,1827.7103655899782,2501.7670605876183,0.0,1379.016289970693,22635.856620507762
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.0,0.0,0.0,0.0,1.0,0,6493.8490622209765,20386.611068225895,20997.879470582884,3.410921619860366,5305.439204128823,0,0,0,61.49812833537356,1067.6199727431635,1440.0585774410758,0.0,5366.9373324641965,13200.978990140968
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.0,0.0,0.0,0.0,1.0,0,4555.541401742974,16677.85168803931,15250.881070631198,3.0985203304002695,2207.3718105010985,0,0,0,236.5995118578117,648.3464107022352,1048.7742493873834,0.0,2443.97132235891,8190.969722310596
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2284.8598454948365,17148.53849755406,15980.245276788872,3.138167865101447,6334.204088098749,0,0,0,98.4391815189996,386.006870293357,761.7307914237441,0.0,6432.643269617748,5703.279063460075
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7471.478854145201,56195.540869608776,157483.4279746362,6.886924844098431,22852.52525281364,0,0,0,282.4779509461946,0.0,798.1601079609061,0.0,144586.2026513031,3083.0199534557423
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13559.179638252304,71601.70996864459,248841.60631833714,8.322925755829182,35290.702499919855,0,0,0,1019.1232264665748,0.0,7865.773503293011,0.0,106695.43070113918,15337.252357438212
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16439.936651696968,67584.74756800209,226362.04612537363,8.004777228050722,2743.2685710387905,0,0,0,1573.8118303386275,808.6502636334897,12428.81069245514,0.0,4317.080401377418,26796.64059434093
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.0,0.0,0.0,0.0,1.0,0,17877.711092067544,63004.27721266874,197885.1195641785,7.566423847864876,788.0682554275454,0,0,0,122.33784609152494,1641.3645925817714,11306.031418435457,0.0,910.4061015190704,29387.332662714198
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.0,0.0,0.0,0.0,1.0,0,23620.678606165202,58051.95858549213,168373.9371415372,7.078367265107831,0.0,0,0,0,35.14441639434667,1784.9121079123577,9883.703639055742,0.0,35.14441639434667,29546.326839035646
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.0,0.0,0.0,0.0,1.0,0,28619.146224904,52160.98423082799,133985.24987178826,6.4551183569736,0.0,0,0,0,0.0,2358.2904446843695,8409.718218899381,0.0,0.0,34388.68726974895
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.0,0.0,0.0,0.0,1.0,0,26922.309842775594,45221.916548537796,95816.64814246284,5.668011626079477,0.0,0,0,0,0.0,2857.3378522495027,6692.1176521719035,0.0,0.0,38168.60172932541
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.0,0.0,0.0,0.0,1.0,0,21077.01468236245,36582.583383424804,61420.689799187436,4.827823461568892,0.0,0,0,0,0.0,2687.9255718960603,4785.722928603751,0.0,0.0,34395.95834327541
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,27.753347726596772,0.5876768511198269,0.44643262939145656,0.0,0.0,0.0,0.0,1.0,0,13867.94911531188,27219.219583719358,35171.58508617406,4.014676960350904,0.0,0,0,0,0.0,2104.3308347167426,3067.7591959341776,0.0,0.0,26249.10471301337
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,0.0,0.0,0.0,0.0,1.0,0,7640.1782535494385,19756.414652720145,20021.343270657017,3.357838054000339,1858.9881597263707,0,0,0,0.0,1384.577150864449,1756.7037090670917,0.0,1858.9881597263707,17009.22997524342
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,0.0,0.0,0.0,0.0,1.0,0,5181.143625932087,19747.8455070543,20008.064742345457,3.3571162460098063,9280.563331931242,0,0,0,109.13191607479064,762.7960090159376,999.9995137522127,0.0,9389.695248006032,9402.973776317589
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7106081776323426,0,3216.8749529880174,22092.987692139413,24037.947906668232,3.5579311363010055,10033.13505054029,0,0,0,544.815551066327,367.58751592987085,999.336295421884,0.0,10577.950601606617,6548.067437283842
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,0.973160044961705,0.0,0.0,0.0,0.7838190653916457,0,4861.622316070734,23816.24542736747,27759.737402828694,3.7117865655432767,7802.026288854487,0,0,0,588.9952803485147,251.74156228129186,1200.6155577732336,0.0,8391.021569203001,4669.232073042544
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,4.501599767457465,3.52843972249576,1.3113944189152824,61635.537689018274,0.0,0,8975.10498320921,48292.937219769796,111653.67508099249,6.011645852272,28048.510850105587,0,0,0,458.0180211012776,0.0,1386.5065659906068,0.0,90142.06656022514,6248.128882061341
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,4.501599767457465,0.0,0.588049468885742,27638.325037629875,0.0,0,12474.29821332678,55401.30244286523,152853.25974541125,6.802570489391454,26466.506293602,0,0,0,1646.5880732490155,0.0,5576.729756852924,0.0,55751.41940448089,14551.834740062135
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,1.706552640566962,0.0,0.0,0.0,0.6209008510921363,0,15053.557342428434,53051.45020829844,139154.3366091003,6.552997738654182,5629.462203221461,0,0,0,1553.7164820089195,773.2916099675833,7634.511998246954,0.0,7183.17868523038,20882.101821541317
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,0.0,0.0,0.0,0.0,1.0,0,22645.927548611096,49929.753860669494,121103.5843325015,6.19930726729665,5125.5721539968235,0,0,0,330.4776275705806,1502.9483712585306,6950.296344479267,0.0,5456.049781567404,23506.80205816623
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,0.0,0.0,0.0,0.0,1.0,0,21315.525305157662,44176.75409949364,90448.86102322835,5.55116084659415,0.0,0,0,0,300.8967578511094,2260.9712209946724,6048.721297518489,0.0,300.8967578511094,30955.62006712426
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,0.0,0.0,0.0,0.0,1.0,0,22374.702679880695,36909.14015069243,62487.57215064927,4.857710301863409,0.0,0,0,0,0.0,2128.143754407664,4517.619813013758,0.0,0.0,27961.288872579087
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,0.0,0.0,0.0,0.0,1.0,0,15074.965769972465,27054.8170094172,34757.930941015235,4.000876137829544,0.0,0,0,0,0.0,2233.892108368301,3121.0464213850423,0.0,0.0,27729.64120963404
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,27.753347726596772,0.7307226573090184,0.5876768511198269,0.0,0.0,0.0,0.0,1.0,0,9797.000971551583,18406.18224250544,17929.057763400295,3.2441034320468742,1487.221442894591,0,0,0,0.0,1505.0857903799113,1736.0430601571527,0.0,1487.221442894591,18316.094620509528
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,27.753347726596772,0.9530381797743362,0.7307226573090184,0.681934555594021,0.681934555594021,0.0,0.0,0.848512841918156,0,6322.810652505593,19924.4810620377,20281.7746673644,3.371994853512927,13766.614667305954,0,0,0,108.55873770703208,829.9587187657148,895.4968107315844,0.0,13875.173405012985,11522.456501048882
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,27.753347726596772,0.9530381797743362,0.7307226573090184,0.0,0.0,0.0,0.0,1.0,0,3741.47881403787,15966.969176063292,14149.31576534189,3.0386403029759053,829.744009023655,0,0,0,1004.8848595627542,631.2699221715237,1013.0071959318034,0.0,1834.6288685864092,7967.08777060892
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,27.753347726596772,0.9530381797743362,0.7307226573090184,1.6856257019863392,1.6856257019863392,0.0,0.0,0.625549629229168,0,2816.4407588972094,18940.694866760383,18757.32481484556,3.289127230016087,9229.306299670086,0,0,0,60.56661075587013,233.6737791142117,706.7112677702012,0.0,9289.872910425956,4681.863860922283
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,27.753347726596772,0.9530381797743362,0.7307226573090184,4.501599767457465,2.815974065471126,2.6309258039328474,123653.51278484383,0.0,0,10067.751403244143,57173.351650332304,163183.76714062522,6.990776023613437,23852.549235064842,0,0,0,673.6870602495451,0.0,936.8659954813479,0.0,148179.74908015822,3753.3067543785573
