,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10357.311231448719,61173.93364029951,186842.858507403,7.387376414188355,25148.057341538864,0,0,0,563.9624664277873,0.0,695.7100155973633,0.0,177829.6565692542,4915.853873932746
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14400.792954033204,60345.300537075214,181940.84636575024,7.305359355873618,13349.186515384803,0,0,0,1795.191636891306,356.899641266651,9332.179421213483,0.0,15144.37815227611,20046.39029392885
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11417.512868016867,59553.76890433499,177258.3184060332,7.227014554262618,18496.02379001758,0,0,0,952.930386083435,643.3489650039769,9087.340216780856,0.0,19448.954176101015,24131.482135818038
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14536.156177611954,59130.2015410467,174752.58655732017,7.185090391445733,17261.383338049098,0,0,0,1320.336866288948,816.4756677109416,8853.463517323293,0.0,18581.720204338046,21087.4520530511
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13636.145096297252,62291.70298770332,193455.33740936843,7.498011812884985,41270.57122852934,0,0,0,1232.2021772415953,535.55583161415,8728.310544496597,0.0,42502.77340577094,23800.0225537227
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,0.0,0.0,0.0,0.0,1.0,0,24067.42525264786,60954.04314374923,185542.0344397556,7.365611930476269,13800.630969036343,0,0,0,2946.095728706859,1361.4338190323592,9662.450752026403,0.0,16746.7266977432,24660.02966735601
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,0.0,0.0,0.0,0.0,1.0,0,29422.32980688837,55047.32253372191,150789.66464108054,6.764975044737073,0.0,0,0,0,985.1567046697843,2402.893665665491,9267.20758503149,0.0,985.1567046697843,35737.526503344845
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,0.0,0.0,0.0,0.0,1.0,0,31363.419219519048,48158.47933502866,110898.36478332078,5.996323890764148,0.0,0,0,0,0.0,2937.5277654311976,7531.4422854401955,0.0,0.0,39891.29985775976
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,0.0,0.0,0.0,0.0,1.0,0,20924.125385117597,40067.66559101343,73832.80400020046,5.152589637395217,2968.189243650365,0,0,0,0.0,3131.326287921153,5539.004519330489,0.0,2968.189243650365,40033.75002677069
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,27.245585788201613,0.8757381906001193,0.7146111722960736,0.0,0.0,0.0,0.0,1.0,0,17001.461288870472,32348.73127763006,48077.97529224864,4.445275330293679,734.1821533782461,0,0,0,211.88390158910798,2089.066355029316,3687.7030227722576,0.0,946.066054967354,26700.89476291917
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.0,0.0,0.0,0.0,1.0,0,9783.96203757937,23483.9096319437,27041.978330972488,3.6821150512873264,0.0,0,0,0,64.22656354721138,1697.427257350238,2401.334978602653,0.0,64.22656354721138,21100.223524823363
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4283.761353458468,22405.8388278258,24713.62517006108,3.5858630264564795,9740.625480697521,0,0,0,0.0,934.3597167115788,1350.6568873179783,0.0,9740.625480697521,12068.978641608926
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6824.148683554006,41571.02257271091,79706.2245748347,5.295622370288881,26088.882763229296,0,0,0,852.1140135958834,0.0,1234.3633900596185,0.0,60510.724148291716,5518.124743518087
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7211.743701175823,44795.1516835798,93624.852075585,5.620298653638782,14542.099104055522,0,0,0,2282.2664361401817,0.0,3981.060847933993,0.0,24723.837032238298,10805.209531487999
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13081.50077165135,72684.4579166226,254900.83596571608,8.4086807695055,37458.62455492307,0,0,0,1272.1489454883033,0.0,4676.2500040605655,0.0,173163.97759536747,11887.99370523639
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24241.772372373467,69681.58844946255,238096.30104454287,8.170849690993276,6780.265193937799,0,0,0,3276.8962297676912,1048.746510350176,12731.44906287718,0.0,10057.161423705491,26861.696344878706
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.0,0.0,0.0,0.0,1.0,0,21725.44678139001,63608.11695977518,201644.2128556717,7.624344570100293,1508.9626573002347,0,0,0,593.1404506928112,2420.300496068739,11892.11842842201,0.0,2102.103107993046,38554.191296864214
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.0,0.0,0.0,0.0,1.0,0,22853.039984331037,58099.95924386857,168657.89853440583,7.0831183096677055,847.6559674834783,0,0,0,132.00468787414422,2169.0703474403185,10071.457847793159,0.0,979.6606553576225,33965.97497662349
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.0,0.0,0.0,0.0,1.0,0,26422.198846983207,52366.794073776604,135173.46136129432,6.47871450414651,0.0,0,0,0,74.15330052799904,2281.6493431721683,8423.901146136295,0.0,74.15330052799904,33558.5904736395
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.0,0.0,0.0,0.0,1.0,0,26334.87990034357,45912.19409859497,99361.80319972907,5.745185724574088,0.0,0,0,0,0.0,2637.994450003951,6751.46486457809,0.0,0.0,35811.65816156525
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.0,0.0,0.0,0.0,1.0,0,20241.790068463026,37811.259494841135,65434.855145999965,4.9402732724328455,0.0,0,0,0,0.0,2629.2765193748787,4962.791634010652,0.0,0.0,33926.9480537291
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,27.245585788201613,0.6456091690132479,0.8757381906001193,0.0,0.0,0.0,0.0,1.0,0,14908.163152022855,29650.738972202216,41289.543265049,4.218791571573623,1385.6735354251505,0,0,0,0.0,2020.9419423413099,3268.25340557178,0.0,1385.6735354251505,25530.985416376116
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9645.451876301979,30394.809176836217,43161.702054182926,4.281252764052964,20151.750729310068,0,0,0,89.36494346426855,1398.5183572867402,2062.275374330815,0.0,20241.115672774336,18368.956883640407
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,0.0,0.0,0.0,0.0,1.0,0,5917.134094930061,28534.769232234452,38481.646182117365,4.125111163064948,6784.554216180091,0,0,0,1299.6279560742926,963.002688187323,2155.7834798306426,0.0,8084.182172254384,12764.238044319945
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6092.2278938854415,34715.00635041728,55319.193287010625,4.656900724336315,24431.750318089096,0,0,0,437.54989069136997,192.5887560270123,1922.0302529301398,0.0,24869.300208780467,8031.753103887213
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8728.662252042039,50496.602116322094,124376.19559600193,6.2642965538801185,26600.645684639498,0,0,0,1575.6539546230615,0.0,2763.009736177404,0.0,77912.23993905414,8855.237630062846
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15595.984824983232,73271.58018367663,258186.4655102593,8.455181599301495,40543.97185588145,0,0,0,1715.5304889268089,0.0,6212.177346793501,0.0,148751.1095130929,14940.83959883554
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23459.603171390187,86352.95173951249,341367.17915384704,9.505243209921254,54070.00150902348,0,0,0,2614.764343901591,0.0,12895.555331996919,0.0,111672.25380056794,28491.54015698015
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23100.141365450654,85219.41240620548,334846.401609147,9.426809935680808,31070.485269178622,0,0,0,3487.085885987036,568.5901742583677,17050.155354217113,0.0,34557.57115516566,41078.348699865666
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32260.73449147493,83292.52967266338,323794.6331398758,9.293084998762145,28675.236115073745,0,0,0,2003.799660239322,1906.1986778944588,16724.464201239225,0.0,30679.035775313067,41730.80424458433
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,0.0,0.0,0.0,0.0,1.0,0,33681.99666888218,76554.97182647894,281204.680814217,8.759705024778565,7214.836498698684,0,0,0,1849.3251034500531,3220.9143165720566,16172.465119760484,0.0,9064.161602148737,51654.11392780747
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,0.0,0.0,0.0,0.0,1.0,0,44293.426157591115,68338.45843235543,230579.9319439243,8.064472086490595,0.0,0,0,0,465.2996823038313,3362.813246245313,14045.238637469065,0.0,465.2996823038313,51090.048552596556
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,0.0,0.0,0.0,0.0,1.0,0,34915.27863186535,58385.57617040415,170347.5457815301,7.111388312432734,0.0,0,0,0,0.0,4422.259216655855,11516.700788147265,0.0,0.0,60232.386162394236
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,27.245585788201613,1.0684299550867336,0.6456091690132479,0.0,0.0,0.0,0.0,1.0,0,21935.835223629718,50334.102583906584,123438.02952634665,6.245665944053733,0.0,0,0,0,0.0,3485.9442162482524,8508.293407069823,0.0,0.0,46909.51625518343
