,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.225578822,1.8,2.8709117301397358,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,23.924264417831132,100.0,0.0,468.0,34.37536563825,0,0,0,0.3150133974570616,7.8461042563781165,0.0,0.0,34.69037903570707,45.62847896285551
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.215578822,0.93,1.46248776953262,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,3.7151546368300004,3.7151546368300004,2.0623575936373797,52963.19142697383,0.0,0,73.124388476631,600.0,2079.9999999999995,473.0,104.13290678700001,0,0,0,1.6730711553830606,0.0,0.0,0.0,53068.99740491622,23.924264417831132
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.225578822,1.24,1.2622110353622307,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,3.0829436014677696,0.0,0.0,0.0,0.17017085348072414,0,59.961420978978616,570.060815179967,1735.6993745696204,472.4012163035993,54.367733101499994,0,0,0,5.068215550198058,2.5841174454464166,328.0280681599999,0.0,59.435948651698055,403.7365740820773
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.7939139937283566,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,1.689029607739413,0.0,0.0,0.0,0.5453676164660006,0,80.71051398362455,539.8955419209209,1430.6600584182033,471.8556505988703,32.796734657489914,0,0,0,2.646112538639317,6.790880471167184,273.7298618974004,0.0,35.44284719612923,340.48216334754613
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.212695700883479,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,134.9916817944602,504.21836748748285,1168.177989372195,471.3459766783926,59.01640611545824,0,0,0,1.596238170195409,16.760807445827798,225.62339190220962,0.0,60.612644285653644,323.094713331662
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.285578822,4.8,4.351524360624516,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,164.68075262014594,454.13259071313985,847.7292489222691,470.67665738391423,23.93216713593402,0,0,0,2.872366444192164,28.03314554290238,184.22844669268952,0.0,26.804533580126183,347.2532740300521
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29557882199999996,6.2,5.032848933516135,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,163.7261156395998,390.3779774892977,516.3229212125418,469.903779774893,0.0,0,0,0,1.1647939673515582,34.198547976788795,133.69182108014408,0.0,1.1647939673515582,332.5711216770788
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30557882199999997,6.9,6.268242070024284,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,162.33715136638256,310.78024662009324,237.73086317032624,469.10780246620095,0.561480573778876,0,0,0,0.0,34.00030259558795,81.42712038080673,0.0,0.561480573778876,279.1535386159945
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30557882199999997,7.44,6.9497570268321045,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,60.35727337828587,104.21764066614872,4.217640666148725,468.02108820333075,0.0,0,0,0,0.02732762066251555,33.71186232202889,37.49153643642857,0.0,0.02732762066251555,233.54055012484002
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.335966269855797,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,52.79971891546498,100.0,0.0,468.0,0.0,0,0,0,0.0,12.534136968250378,0.665146403802799,0.0,0.0,73.55655675033904
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.82581699781169,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,48.54847498176408,100.0,0.0,468.0,4.3148994525,0,0,0,0.0,10.964691937353935,0.0,0.0,4.3148994525,63.76441085281891
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.089839623903494,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,34.08199686586244,100.0,0.0,468.0,0.71914990875,0,0,0,0.23668574187314362,10.081854281376907,0.0,0.0,0.9558356506231436,58.630329263140986
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.225578822,1.8,2.8196984121412005,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,23.497486767843338,100.0,0.0,468.0,9.63660877725,0,0,0,0.039447623645523934,7.0776626073020275,0.0,0.0,9.676056400895524,41.15965947316447
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.215578822,0.93,1.3674807481941145,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,11.39567290161762,100.0,0.0,468.0,6.040859233499999,0,0,0,0.5285981568500208,4.8796226382180485,0.0,0.0,6.56945739035002,28.377109406061386
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.225578822,1.24,2.485305571091944,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,20.710879759099534,100.0,0.0,468.0,1.58212979925,0,0,0,0.331360038622401,2.366490681231481,0.0,0.0,1.913489837872401,13.762163582849102
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.449842605616326,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,1.160157394383674,1.160157394383674,0.0,0.0,0.6877229865797478,0,26.20120410545154,128.3406732108485,28.340673210848497,468.14170336605423,51.92262341175,0,0,0,0.08678477202015265,2.957855213822126,0.0,0.0,52.009408183770155,23.66873497292166
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533610273551066,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,40.87957099690828,138.8253978189624,38.82539781896238,468.1941269890948,43.74839094510676,0,0,0,2.8481184272068285,5.441092060811387,4.4694885979367776,0.0,46.59650937231359,36.111784764199705
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.285578822,4.8,3.9510719015887488,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,36.906324729667546,112.09006259236325,12.090062592363253,468.0604503129618,26.356775853853964,0,0,0,2.399736188661261,8.489285771197569,6.1229905010085135,0.0,28.756512042515226,55.49184726911436
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29557882199999996,6.2,5.4907450615560585,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,45.75620884630049,100.0,0.0,468.0,0.0,0,0,0,1.445751660039078,7.66417870232687,1.906673017358846,0.0,1.445751660039078,46.477176449353266
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30557882199999997,6.9,6.178461656552597,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,51.48718047127164,100.0,0.0,468.0,0.0,0,0,0,0.0,9.501996308430453,0.0,0.0,0.0,55.258205154730945
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30557882199999997,7.44,7.219098267247171,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,60.15915222705976,100.0,0.0,468.0,0.0,0,0,0,0.0,10.692122689029803,0.0,0.0,0.0,62.179303160301444
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700016675636838,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,12.49299399563444,0.0,0.0,0.0,72.6521462226942
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.26331851260945,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0,52.19432093841208,100.0,0.0,468.0,4.602559416,0,0,0,0.0,11.594698534461129,0.0,0.0,4.602559416,67.42817083143478
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091445655949646,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,42.42871379958038,100.0,0.0,468.0,1.4382998175,0,0,0,0.17900581127970447,10.838971527203455,0.0,0.0,1.6173056287797043,63.03329246561554
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.225578822,1.8,3.036601876605584,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,25.305015638379864,100.0,0.0,468.0,24.451096897499998,0,0,0,0.055939316024907634,8.810989635293206,0.0,0.0,24.507036213524906,51.23970343487358
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.215578822,0.93,2.182237931187966,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,3.7151546368300004,3.7151546368300004,3.542607431982033,90977.333974253,0.0,0,109.1118965593983,600.0,2079.9999999999995,473.0,135.77550277199998,0,0,0,0.9509683724234298,0.0,0.0,0.0,91114.06044539741,25.305015638379864
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.225578822,1.24,2.081624123338787,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,1.6335305134912135,0.0,0.0,0.0,0.5603061855629669,0,97.375432654889,561.3430295881003,1635.4448402631529,472.22686059176203,0.0,0,0,0,5.28067143275128,12.695866450199569,328.0280681599999,0.0,5.28067143275128,449.8358311695978
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.245578822,1.68,3.125449075860934,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,1.5580814376302792,0.0,0.0,0.0,0.5806146473193023,0,143.46853337720256,550.8400101038901,1514.6601161947356,472.0168002020778,246.25077098849584,0,0,0,0.0,11.740922241561718,257.9191401604624,0.0,246.25077098849584,367.0354950569131
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9771214245411035,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,166.44137728437553,502.1965170809344,1153.3029470954461,471.3170931011562,41.19820047221441,0,0,0,9.577349264804887,29.79349707720226,238.87068838190396,0.0,50.7755497370193,412.13271883630875
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.285578822,4.8,3.779449419144847,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,143.07975696353083,454.2876205367647,848.5819129522057,470.67859525670957,76.56477083986422,0,0,0,1.6023078970269709,34.56416937510519,181.88256622065092,0.0,78.1670787368912,382.88811288013164
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29557882199999996,6.2,4.2867940352441884,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,145.02602342104552,405.97058471772675,582.8382159474969,470.07463230897156,37.897304499211195,0,0,0,2.9778081456134218,29.71276154118085,133.8262911448218,0.0,40.87511264482462,306.61880964953343
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30557882199999997,6.9,6.472288464278123,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,179.87602523193678,333.5006334616434,317.25221711575193,469.3350063346164,0.0,0,0,0,1.4739272487417452,30.116934377191978,91.91696828224919,0.0,1.4739272487417452,267.05992608048666
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30557882199999997,7.44,7.0599420797291765,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,88.24315223737133,149.9895912586689,49.989591258668895,468.24994795629334,0.0,0,0,0,0.0,37.3540852886285,50.03251533651779,0.0,0.0,267.26262585708304
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.808457222039702,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,56.73714351699751,100.0,0.0,468.0,0.43146000346848623,0,0,0,0.0,18.325078234088938,7.883648581100568,0.0,0.43146000346848623,114.45187905256084
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491417592974093,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,0,54.09514660811744,100.0,0.0,468.0,0.0,0,0,0,0.01678063029173081,11.782360074024972,0.0,0.0,0.01678063029173081,68.51950359102248
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258379994624005,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,0,43.819833288533374,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,11.233707869044645,0.0,0.0,2.73276965325,65.32885447716208
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.225578822,1.8,2.2684021066275615,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.4915978933724383,0.4915978933724383,0.0,0.0,0.8676776765900921,0,18.90335088856301,100.0,0.0,468.0,39.697074963,0,0,0,0.1973516365690456,7.895760543280295,0.0,0.0,39.894426599569044,51.71559383181367
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.215578822,0.93,1.3358117410812793,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,2.335786152291159,1.8441882589187206,2.220446049250313e-16,5.7023044656527115e-12,0.3712815802778545,0,14.275806793419639,128.24388067016704,28.243880670167044,468.1412194033508,45.7379341965,0,0,0,2.866792194371399,1.457494832147047,0.0,0.0,48.604726390877104,20.36084572071006
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.225578822,1.24,1.9309967174607434,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,3.7151546368300004,1.3793684845388414,2.7396347980004148,70356.27705599894,0.0,0,96.54983587303717,600.0,2079.9999999999995,473.0,111.5941558488528,0,0,0,3.303043180471395,0.0,4.454223852680991,0.0,70471.17425502827,18.73003064610063
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.245578822,1.68,2.9614669228889414,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,1.6036877139410586,0.0,0.0,0.0,0.568338906261672,0,140.46450288022024,569.1686175979127,1725.4391023759954,472.38337235195826,73.3532906925,0,0,0,8.058962914097279,11.395247197564595,328.0280681599999,0.0,81.41225360659728,435.9731512306017
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.273993990044703,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,3.7151546368300004,2.1114669228889418,0.06453908706635536,1657.4216000964402,0.0,0,163.69969950223515,600.0,2079.9999999999995,473.0,446.1561397557038,0,0,0,5.297333402642803,0.0,272.11175744236647,0.0,2108.875073254787,412.5762603225867
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.285578822,4.8,4.141763548748638,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,1.1033910880813629,0.0,0.0,0.0,0.7030026483573657,0,196.54257630698564,569.446055508507,1728.6296383478307,472.38892111017014,132.0359232465,0,0,0,32.21992905307669,23.898446289510563,328.0280681599999,0.0,164.2558522995767,515.6262139517456
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29557882199999996,6.2,4.946006564405113,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,0,212.88216594937856,516.4946625378768,1258.4964458143797,471.5213523219697,30.30426383541728,0,0,0,9.535200124757045,40.81515671002503,272.6149234766146,0.0,39.83946396017433,509.9726564936252
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30557882199999997,6.9,6.696739497957345,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,0,249.18619496149756,446.52092864744986,805.8651075609743,470.58151160809314,0.7428741788679524,0,0,0,2.188474266693939,44.20832944828258,198.4721913013063,0.0,2.9313484455618917,455.56268669896747
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30557882199999997,7.44,6.811005478739494,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,0,199.22803309317933,351.01078755270703,378.53775643447443,469.51010787552707,0.6422309701835577,0,0,0,0.05364792996369838,51.74743197342979,127.08960309171971,0.0,0.6958789001472561,428.02323002664707
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208161340166708,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,0,92.23551629741608,178.28566864199303,78.28566864199303,468.39142834320995,0.0,0,0,0,0.04637980843731804,41.372834041959955,59.69760046577945,0.0,0.04637980843731804,300.29846760091874
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.949214860959777,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,0,49.57679050799814,100.0,0.0,468.0,0.0,0,0,0,0.0,19.154155413273173,12.346104158291762,0.0,0.0,123.73577586898102
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256773962577853,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,0,35.473116354815446,100.0,0.0,468.0,55.37454297375,0,0,0,0.0,10.295400171225422,0.0,0.0,55.37454297375,59.872190679223564
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.225578822,1.8,2.9191125000207094,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,0,24.32593750017258,100.0,0.0,468.0,20.423857408499998,0,0,0,4.953183630886411,7.36655044530056,0.0,0.0,25.37704103938641,42.83966680011601
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.215578822,0.93,1.4480927662995136,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.18190723370048634,0.18190723370048634,0.0,0.0,0.9510364301132561,0,12.067439719162614,100.0,0.0,468.0,23.44428702525,0,0,0,1.8268885080152475,4.804315983729852,0.0,0.0,25.271175533265247,29.13025348390243
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.225578822,1.24,1.3797004119471041,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,3.7151546368300004,3.533247403129514,6.957052184923382,178663.33548280408,0.0,0,68.98502059735522,600.0,2079.9999999999995,473.0,170.72618833725,0,0,0,2.097062160609052,0.0,0.0,0.0,178836.15873330194,12.067439719162614
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.245578822,1.68,2.305538311000973,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,3.7151546368300004,0.0,5.184461688999027,133141.6228336915,0.0,0,115.27691555004864,600.0,2079.9999999999995,473.0,646.3719379844999,0,0,0,15.271244077564077,0.0,328.0280681599999,0.0,133803.2660157536,397.01308875735515
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.3533211877827593,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,2.491833449047241,0.0,0.0,0.0,0.3292786727247975,0,162.57397485964628,581.777762721768,1870.4442713003311,472.63555525443536,183.81471667649998,0,0,0,57.817161655074095,7.882623321194029,328.0280681599999,0.0,241.6318783315741,451.1876070312426
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.285578822,4.8,3.6955450943944954,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.9362883546527452,0.0,0.0,0.0,0.7479813234768489,0,171.47191891692273,556.7955401556844,1583.1487117903705,472.1359108031137,179.06896188893134,0,0,0,16.441996572137228,25.25262920965839,294.97991390172433,0.0,195.51095846106858,482.806517971029
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29557882199999996,6.2,5.163112487182664,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,0,215.48477076743046,500.82527847851685,1143.2145488062308,471.2975039782645,0.8008389237907348,0,0,0,16.017494740291337,35.60884045313166,249.67173727816726,0.0,16.818333664082072,456.75249664822167
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30557882199999997,6.9,6.472288464278123,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,0,231.00601627700937,428.2986165749167,705.6423911620417,470.35373270718645,2.88134762654015,0,0,0,0.07163404039609592,44.74880126614019,180.29156727755478,0.0,2.9529816669362456,440.5251393111254
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30557882199999997,7.44,7.308878680718861,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,0,202.84542901397262,333.039479036511,315.6381766277886,469.3303947903651,0.0,0,0,0,0.2577329424720954,47.97203197630831,111.2838992234075,0.0,0.2577329424720954,390.2619474767252
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.8510588652693984,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,0,69.01912712982998,120.89073263646407,20.890732636464065,468.1044536631823,0.0,0,0,0,0.0,42.12404319044884,49.77797178690306,0.0,0.0,294.74744399132453
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.6372514312400135,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,0,55.310428593666785,100.0,0.0,468.0,0.0,0,0,0,0.0,14.332907112162578,3.29458974480114,0.0,0.0,86.6466239867937
