,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,34852.1733077905,71606.90512824849,248870.67925738412,8.323337219072972,0.0,0,0,0,0.0,4318.542935878165,15584.79168981619,0.0,0.0,63157.936689332746
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,24016.156026704506,64496.386357482465,207173.97062660498,7.7095479792852055,9065.37124172364,0,0,0,0.0,3479.6437756362034,12430.262789076096,0.0,9065.37124172364,50762.07987250281
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,14456.275095284636,61410.336136110964,188241.36395001152,7.4107752347390585,16652.68159840357,0,0,0,1176.2935525355813,2397.774942039278,10347.650858788837,0.0,17828.975150939154,36761.581827532624
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9376.821190545414,60947.53688880502,185503.54485901218,7.364967949576769,20356.900257808353,0,0,0,2160.798656151406,1397.2127924470844,9402.03011722737,0.0,22517.698913959757,25255.518004959093
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,11571.06309775848,60864.744285617315,185013.76193278588,7.356773242248215,16447.059790225892,0,0,0,2641.4462115637502,936.1825789969222,9265.28515847361,0.0,19088.506001789643,19578.288928015947
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48123689097480693,0,10844.843168582654,64915.33595654991,209782.06430522565,7.749733911851759,44002.02151340133,0,0,0,2134.1178285525434,555.9517416337875,9240.82213012185,0.0,46136.13934195387,21367.83696951412
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,17593.26453659879,62962.937450557554,197627.76647808444,7.562458509561139,4541.650363312906,0,0,0,5709.561453647065,1082.7500109117807,10477.916464606767,0.0,10251.21181695997,22405.509644101203
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,18523.64871021444,61898.05605964032,191126.60830914226,7.459049136968789,22130.15900438278,0,0,0,589.3100125505829,1756.5129410226193,9870.849708254113,0.0,22719.469016933363,29220.627185875517
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,22015.067138614835,60358.6503980299,182019.82122233586,7.306680708255213,17940.864082705117,0,0,0,2871.538590017324,1849.4025714649333,9546.138477849488,0.0,20812.40267272244,29919.18975952886
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,27909.6247802386,55142.59338144932,151345.06467898528,6.775093556523745,301.63231898234403,0,0,0,2327.949091623816,2197.986067111942,9091.284748229953,0.0,2629.58141060616,33304.337953956725
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,28827.318971352157,48548.460056569595,113128.89689821386,6.0409416059482375,0.0,0,0,0,39.13884413495082,2786.499174362563,7559.182670305215,0.0,39.13884413495082,38255.30662490638
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,22306.832608718898,40564.288160079086,75773.04391027451,5.199839415149219,0.0,0,0,0,0.0,2878.1218359350623,5650.412180652135,0.0,0.0,37355.85298793935
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,15145.842588491183,32181.497315439083,47657.19707776344,4.431236826082062,202.71328508683916,0,0,0,0.0,2227.1159550253083,3784.6115538537,0.0,202.71328508683916,28318.560117597906
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,8762.440156977995,25857.781195860214,32168.924852787608,3.8940584077371736,3538.0769979199144,0,0,0,11.9740093369178,1512.1621376199391,2380.3185061215377,0.0,3550.0510072568322,19038.323232232662
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4522.173176411667,28470.525413760413,38320.00198691289,4.119718196801383,16798.595049318603,0,0,0,208.98959330504002,487.33653551835835,1606.7308160020089,0.0,17007.584642623642,10856.507508498362
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4206.684249583404,29950.76580231071,42044.44228326718,4.243977412194121,9390.26330233501,0,0,0,992.2710979769977,221.964264605378,1913.9566629406884,0.0,10382.534400312019,6658.094103957733
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,4.501599767457465,2.213083649364564,7.667931211705864,360392.7669501756,0.0,0,16815.99006141458,105155.52030253666,455556.97780384833,10.696137924970218,58871.76228491167,0,0,0,554.6706048896048,0.0,2099.9800698122904,0.0,419819.19983997685,6306.664319395695
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,2.0992340199526267,0.0,0.0,0.0,0.5336693334826857,0,24205.74500529085,100426.07519953846,427152.048612697,10.422238144914084,8583.121383269223,0,0,0,3477.4782075992507,895.9826713498425,22753.556049255352,0.0,12060.599590868474,40465.52878201978
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,4.501599767457465,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,27503.985476817597,125021.0,606759.2758394195,11.737,197566.5816114196,0,0,0,506.99378454222955,0.0,21334.824299076172,0.0,516155.2477509356,45540.56930436702
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,11670.000275831244,508.46936821684454,30305.608000504195,0.0,63109.533543474,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41767.69038908105,123704.62658278765,590136.5576358237,11.67272541088259,47066.131653794575,0,0,0,3038.46613392699,2003.9582544388309,30305.608000504195,0.0,50104.59778772156,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,55123.9442273445,118501.06978661427,535431.1599440463,11.413000466136383,17927.605753766864,0,0,0,2780.1350051315776,4170.089555149173,29475.358506445635,0.0,20707.740758898442,75413.13845067585
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,57430.63835457785,104069.87683410311,449119.5911767674,10.63545809503945,0.0,0,0,0,1058.960287640874,5503.5790085527005,26743.005819022597,0.0,1058.960287640874,87370.5290549198
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,50180.386891986185,90057.99452816426,363523.0432918571,9.751389800558076,0.0,0,0,0,0.0,5733.879535043252,22432.02999528921,0.0,0.0,85596.54788491031
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,37753.991565384895,77783.05909256508,290175.87546502124,8.877069899058574,0.0,0,0,0,0.0,5010.013848080049,18156.767086769618,0.0,0.0,73347.16782683585
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,26922.65054091476,68978.05256334833,234159.20238081503,8.115128754603441,0.0,0,0,0,0.0,3769.3615429872793,14493.319975834043,0.0,0.0,56016.67308420622
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,18439.03298770172,62565.109402360686,195151.16112987592,7.5242985706245475,2298.0423205141647,0,0,0,0.0,2687.9595872255736,11695.47344331292,0.0,2298.0423205141647,41306.08357145326
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14612.702803068361,76525.86636129729,280992.0649840904,8.756923496660622,78581.56105007771,0,0,0,337.16951421982316,0.0,9747.151507265056,0.0,114027.08834918124,28186.18449496678
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21914.03742264216,113340.84225973557,504349.84939696715,11.143539983338863,74572.93203530063,0,0,0,11529.512110970181,0.0,14034.6191838256,0.0,252005.1063997707,28647.321986893963
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,161046.97235738812,0,0,0,10941.364762448995,0.0,25190.59772064026,0.0,444241.34575504006,47104.635143282416
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,23628.863990705235,0.0,30305.608000504195,0.0,124954.31787350611,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40245.30800374067,123434.8935294767,586730.4598851729,11.65955515011444,33945.92681225007,0,0,0,11336.115277585652,1686.7158307558234,30305.608000504195,0.0,45282.042089835726,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50474.12770725174,122687.27414529353,577289.7752098929,11.623051124656113,59011.53903543299,0,0,0,4980.55738610906,3882.2378420236455,29305.235251057708,0.0,63992.096421542046,73432.78109682203
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,59090.96179626991,112884.4345389551,501600.7942377186,11.119706955792418,0.0,0,0,0,8658.192136987858,5039.340954612618,28833.704447297696,0.0,8658.192136987858,84347.17310916206
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,63315.27145314111,97921.12219832765,411556.8945233069,10.262610336322517,0.0,0,0,0,0.0,5899.646360497872,25053.29155764392,0.0,0.0,90043.89971441172
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,49073.403893347146,82868.80359615474,321364.32307977276,9.263678568435298,0.0,0,0,0,0.0,6321.401775119492,20555.898215273548,0.0,0.0,90192.57144353415
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,33727.13547174268,72072.88709398119,251478.38841738232,8.36024358303233,138.04102220735112,0,0,0,0.0,4899.492576797135,16051.079214453523,0.0,138.04102220735112,70023.9756845978
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,22996.096187151612,67622.30242643335,226572.20908346077,8.00775162057153,24731.829140587022,0,0,0,16.956094641430617,3367.319907939724,12560.509189467582,0.0,24748.785235228454,49654.96456914998
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16377.481506072394,69571.63153867362,237480.9646913032,8.16214096390114,43931.05758610386,0,0,0,3037.9030005556797,1747.5804323876866,11316.528359277778,0.0,46968.96058665954,36060.20497881708
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21069.60530342101,117304.32440417928,528222.8702545906,11.350507952607295,113920.74169377546,0,0,0,5396.215981429085,0.0,11861.384423929137,0.0,318980.7714932889,28238.86593000153
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232529.5128613144,0,0,0,13993.310444196066,0.0,26382.97572079212,0.0,710764.7059825251,47452.58102421313
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26342.645717641983,123760.52552054632,590842.4305120858,11.675454789347361,7913.774348868115,0,0,0,28562.469068649352,1016.0961949906937,30305.608000504195,0.0,36476.24341751747,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,36709.740597599455,119247.69044167164,539928.2384778563,11.451988042000124,6597.041573340309,0,0,0,972.0784784451404,2630.051859196201,29510.614509176852,0.0,7569.1200517854495,58483.31208601504
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,34192.4698763573,110609.257288715,487896.84605015954,11.000900109174463,14500.73227821344,0,0,0,810.3392707639172,3665.1034426912934,26967.61993638336,0.0,15311.071548977357,67342.4639766741
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,46016.09720230407,101794.18131587238,435625.7211150759,10.508262730229953,7922.769655200624,0,0,0,1781.1791375327934,3413.778932182115,24368.824919277606,0.0,9703.948792733418,61975.07372781703
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,44466.88627117281,90970.26725714761,368978.36237806984,9.811997149724997,4747.861952228713,0,0,0,973.1834055390123,4594.250831791783,21758.056060677965,0.0,5721.045357767725,72368.40409477381
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,45124.811032230755,79531.99958135223,302225.8541127786,9.032105624933358,0.0,0,0,0,583.197627191654,4439.577488294622,18429.242133015447,0.0,583.197627191654,67335.70589248287
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,37698.806796848236,70806.18098941389,244389.69968087322,8.259918849539277,6889.097685579756,0,0,0,0.0,4505.264749155926,15095.176336098451,0.0,6889.097685579756,64725.252117485135
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,30495.056074446304,61972.46610311861,191566.80184615176,7.466414149121228,0.0,0,0,0,846.2136144956071,3763.851891274811,12206.452761094019,0.0,846.2136144956071,53669.11144921707
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,0.0,0.0,0.0,0.0,1.0,0,18998.495630024336,56064.17096731443,156717.58143863615,6.872972329383934,8258.58918999223,0,0,0,0.0,3044.6288419380976,9568.124681123447,0.0,8258.58918999223,43107.80959750785
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14985.784932582297,60342.46418100156,181924.06710378613,7.305078616930665,51831.70384025749,0,0,0,1014.7677291146326,813.9682584926255,7827.522015705199,0.0,52846.47156937212,27639.98590422216
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9488.157760530865,63369.114232217,200156.34533102173,7.601419264731211,35985.137439131475,0,0,0,6368.780331858323,49.352462725328856,9086.50214844656,0.0,42353.9177709898,24121.639543754187
