,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.1429486012131127,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,1.6029553438943944,0.6170513987868871,2.220446049250313e-16,3.021444594519806e-11,0.5819734576951416,0,13.311027615073863,139.75460594758877,25.556532394878502,649.0567922942108,32.67923570048512,0,0,0,2.7685543964443977,0.9444809390907065,0.38504617996222806,0.0,35.447790096959736,17.248400696346962
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.22556528,1.24,2.217160696205181,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,3.8345779075563855,2.231622563661991,7.651216740132828,1041129.8877889422,0.0,0,739.0535654017269,4000.0,9980.000000000176,653.7,281.7424577676913,0,0,0,2.011223750744651,0.0,1.3375362120049445,0.0,1041413.6414704607,14.648563827078808
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.24556528,1.68,2.7974443008223497,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,1.587133606734036,0.0,0.0,0.0,0.586099527771637,0,916.741134923315,3932.4799481605073,9058.351292391044,653.4636798185618,366.54177560000005,0,0,0,17.339668768542854,44.1595840359391,522.3170025400092,0.0,383.88144436854293,1305.5301519776754
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7945505250018656,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,3.8345779075563855,2.2474443008223495,4.448005174175785,605256.8219095927,0.0,0,931.5168416672885,4000.0,9980.000000000176,653.7,6217.75388814514,0,0,0,22.55859137843584,0.0,474.08125200360973,0.0,611497.1343891162,1390.8223869269248
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.28556528,4.8,3.5048192313286735,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,1.269758676227712,0.0,0.0,0.0,0.6688661159483715,0,1157.3984594352446,3962.7668637157394,9471.767689719985,653.5696840230052,626.4532164799999,0,0,0,382.6678937884941,63.519576341386305,522.3170025400092,0.0,1009.121110268494,1517.353420548684
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29556528,6.2,4.3972547676333855,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,0.0,0.0,0.0,0.0,1.0,0,1431.8288711438863,3907.4257375753564,8716.36131790371,653.3759900815138,977.1495507829596,0,0,0,38.55468344678124,117.99417983223981,495.7179667785334,0.0,1015.7042342297409,1771.110606046018
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30556528,6.9,5.929400510218694,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,0.0,0.0,0.0,0.0,1.0,0,1869.3535685784377,3783.22273630895,7178.696629313037,652.9790284203862,436.1805883986033,0,0,0,60.13807674623738,145.97174545504663,456.1827371365801,0.0,496.3186651448407,2033.983353735513
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30556528,7.44,7.263802954143389,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,0.0,0.0,0.0,0.0,1.0,0,1946.9703990515031,3216.448041902216,4769.904178084419,652.2705600523777,0.0,0,0,0,26.844469896461646,190.57640810107216,375.70694444556983,0.0,26.844469896461646,2435.6369211250794
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.851188366609696,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,0.0,0.0,0.0,0.0,1.0,0,1151.3060553696046,2016.5366831494557,2374.8050247241836,651.3443577887663,0.0,0,0,0,0.0,198.48927007024758,249.63948423848458,0.0,0.0,2395.0991533602355
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136307014799521,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,0.0,0.0,0.0,0.0,1.0,0,574.6278229233066,1123.7270003683088,981.8372148907929,650.4624671433833,0.0,0,0,0,0.0,117.37307288754715,124.28868157623909,0.0,0.0,1392.9678098333907
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.811109113242461,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,0.0,0.0,0.0,0.0,1.0,0,225.4709374907173,562.3757820086366,297.2415741484093,649.6605368314409,0.0,0,0,0,0.0,58.58201911527132,51.38579870380569,0.0,0.0,684.5956407423836
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.22556528,1.8,3.4040317661285284,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,0.0,0.0,0.0,0.0,1.0,0,47.57713161137492,167.7204029108764,43.53454472842054,649.0967434327298,10.306710884594212,0,0,0,0.0,22.98625691812741,15.556545895738306,0.0,10.306710884594212,264.013740304583
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.21556528,0.93,2.1678070382935912,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,3.8345779075563855,3.8345779075563855,0.3476150541500229,47301.290057910126,0.0,0,722.6023460978638,4000.0,9980.000000000176,653.7,177.44363305652513,0,0,0,1.5516449764048628,0.0,2.278440171291801,0.0,47480.28533594305,49.855571782666715
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.22556528,1.24,2.0002705514476147,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,3.8345779075563855,0.0,2.089729448552385,284357.35912022047,0.0,0,666.7568504825382,4000.0,9980.000000000176,653.7,2725.73793128,0,0,0,26.713616488333766,0.0,522.3170025400092,0.0,287109.8106679888,1244.919348637873
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.24556528,1.68,2.8335183354773283,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,3.8345779075563855,0.0,4.286481664522672,583277.709411271,0.0,0,944.5061118257762,4000.0,9980.000000000176,653.7,4745.049895040001,0,0,0,410.3518198408561,0.0,522.3170025400092,0.0,588433.1111261519,1189.0738530225474
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3137823773910537,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,3.3007955301653316,0.0,0.0,0.0,0.139202381659579,0,1104.594125797018,4000.0,9980.000000000176,653.7,1852.70206576,0,0,0,714.3532902853046,13.403836580987456,522.3170025400092,0.0,2567.0553560453045,1480.2269509467728
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.28556528,4.8,4.332380596575557,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,0.0,0.0,0.0,0.0,1.0,0,1420.4778458111566,3934.4960050849036,9085.870469409052,653.4707360177972,566.4736532000001,0,0,0,278.918840869824,112.61089632392174,522.3170025400092,0.0,845.3924940698241,1739.5220246609488
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29556528,6.2,5.403789271189554,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,0.0,0.0,0.0,0.0,1.0,0,1749.206518526298,3884.3998477562523,8402.057921872916,653.2953994671469,1271.7203974918903,0,0,0,85.28094055372317,144.81453385391492,475.5215059166772,0.0,1357.0013380456135,2040.8138855817488
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30556528,6.9,6.4925428260034295,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,0.0,0.0,0.0,0.0,1.0,0,1925.6429124814144,3559.116292191057,6226.244241811992,652.6988953652389,0.0,0,0,0,191.4537613652657,178.32768553314787,439.7332373667458,0.0,191.4537613652657,2367.2674414261915
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30556528,7.44,7.900398615465264,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,0.0,0.0,0.0,0.0,1.0,0,1943.6856094708032,2952.284871802769,3778.427307704154,651.9681899145352,0.0,0,0,0,0.0,196.31498059784872,325.8590410285746,0.0,0.0,2447.816934107838
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982865991726913,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,0.0,0.0,0.0,0.0,1.0,0,815.7741730732929,1401.9014668873162,1438.8381241720194,650.8598592384104,0.0,0,0,0,0.0,198.15439313194122,197.74918092939038,0.0,0.0,2339.5891835321345
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908208248369291,23.250000000000004,19.666373442676345,1.1822210163846036,1.5361245980636071,0.0,0.0,0.0,0.0,1.0,0,398.95425275226154,810.305058957343,466.9297397156349,650.0147215127962,2.335706604041462,0,0,0,0.0,83.16634923384595,75.30356875328712,0.0,2.335706604041462,974.244091060426
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273581282515485,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,143.5528870659828,403.08924316933286,194.84308489457112,649.4329846330991,191.706877374909,0,0,0,0.2706218051181167,40.67249222627893,24.437409022550383,0.0,191.9774991800271,464.06415400109086
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.22556528,1.8,2.7202253375178693,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,97.37682641728664,429.56805853212285,211.8651804849361,649.4708115121888,163.1955381850956,0,0,0,22.211720050363986,14.634895211598883,10.19738036751294,0.0,185.40725823545958,168.38516264509462
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.21556528,0.93,2.055533220748258,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,3.8345779075563855,3.8345779075563855,0.9298888716953568,126533.48212791132,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,488.109380637768,0,0,0,18.908312822533397,0.0,11.088255111571936,0.0,127040.49982137162,108.46508152885858
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.22556528,1.24,1.882788389703933,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,3.8345779075563855,0.0,8.707211610296067,1184823.0882327277,0.0,0,627.596129901311,4000.0,9980.000000000176,653.7,7057.59527928,0,0,0,56.553781821192246,0.0,522.3170025400092,0.0,1191937.237293829,1207.4947427894285
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.24556528,1.68,2.357996969570794,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,1.7165809379855914,0.0,0.0,0.0,0.5523416189816063,0,783.0105538689755,3984.7916548162502,9772.406088241976,653.646770791857,159.94550208,0,0,0,817.7136507500959,35.33993214697589,522.3170025400092,0.0,977.6591528300959,1185.253064588296
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.5157058755424035,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,1139.6295888539335,3889.846178937632,8476.400342498755,653.3144616262817,59.7515158044168,0,0,0,18.531754124648067,79.82617166160723,511.452290141703,0.0,78.28326992906486,1374.2890156722858
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.28556528,4.8,4.1607664885750495,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,1287.479846812271,3713.200008741269,6881.100037150393,652.8915000109266,97.21303126627328,0,0,0,6.922985548594147,116.18268328695316,443.6240500223426,0.0,104.13601681486742,1699.436322163229
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29556528,6.2,5.841927819796356,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,1630.0153450520932,3348.2413244378236,5330.025628860751,652.4353016555473,216.52955614849364,0,0,0,11.263386401683432,131.25568583293173,360.1318181946168,0.0,227.79294255017706,1778.8673508398197
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30556528,6.9,5.929400510218694,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,1312.9512478433444,2657.168283196141,3335.752424794212,651.7714455221308,55.78501455439707,0,0,0,25.087748283512482,166.17641244073897,278.9542094116158,0.0,80.87276283790956,2075.145966904448
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30556528,7.44,6.765952501058336,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,891.1627631419082,1580.5539805415633,1720.830970812345,651.0537026536944,0.0,0,0,0,6.4634151015070564,133.85243810034544,174.58118313968433,0.0,6.4634151015070564,1621.384869083374
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.595578859029217,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,551.1317340850557,1002.7293965209445,783.0554371415517,650.2896134236014,134.30132811557718,0,0,0,0.0,90.85204708607546,90.062051558387,0.0,134.30132811557718,1072.0768617863705
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532675363022543,22.700000000000003,19.666373442676345,1.154254497717441,1.1822210163846036,0.0,0.0,0.0,0.0,1.0,0,181.73022741656817,333.8238329341719,150.31532117196764,649.3340340470488,0.0,0,0,0,15.560545053694081,56.18664550030414,40.9822814379183,0.0,15.560545053694081,648.3006610232782
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.236855778552773,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,0.0,0.0,0.0,0.0,1.0,0,35.30713148793978,100.0,0.0,649.0,37.264297685938054,0,0,0,0.0,18.526989525463513,7.866958716470895,0.0,37.264297685938054,208.12417565850257
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.22556528,1.8,3.0696594596272813,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,1.1603405403727192,1.1603405403727192,0.0,0.0,0.6974007131042606,0,40.253349409877394,157.35953752250407,36.87398840732405,649.0819421964608,70.47598685400001,0,0,0,4.215415018036187,2.5102819767723714,0.0,0.0,74.6914018720362,37.817413464712146
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.21556528,0.93,1.3818903154762578,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,2.6584502248964617,1.4981096845237425,0.0,0.0,0.3067163351518447,0,25.293184227018028,219.63987107009365,76.91134568791733,649.1709141015288,75.50685070834052,0,0,0,7.972390514349606,1.2586837209360708,1.9298508112833872,0.0,83.47924122269013,43.44188394209685
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.22556528,1.24,1.9671345571096535,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,3.8345779075563855,1.1761276826599238,3.626737760230422,493503.87076906516,0.0,0,655.7115190365511,4000.0,9980.000000000176,653.7,247.7425750114342,0,0,0,8.54149231854878,0.0,4.025260875854783,0.0,493760.1548363952,29.31844510287281
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.24556528,1.68,1.9021523498397017,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,3.8345779075563855,0.0,11.0778476501603,1507404.465548334,0.0,0,634.0507832799007,4000.0,9980.000000000176,653.7,8650.38590416,0,0,0,28.02515641410423,0.0,522.3170025400092,0.0,1516082.8766089082,1178.0285215765603
269,1998-03-01,2.33,12.11,3,1998,1998,12.11,0.27,3.41,2.9135411578410544,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,3.2510367497153307,0.0,0.0,0.0,0.152178720033601,0,971.1803859470182,4000.0,9980.000000000176,653.7,1552.80424936,0,0,0,978.5496820449919,9.836841105010617,522.3170025400092,0.0,2531.353931404992,1166.2046269249204
270,1998-04-01,1.81,12.39,4,1998,1998,12.39,0.28556528,4.8,3.1882865432388514,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,1.8727502064764798,0.0,0.0,0.0,0.5116150325734536,0,1059.6042570926418,3988.114277895108,9817.759893268392,653.6583999726329,1206.25566152,0,0,0,175.6564529402797,50.654832705036604,522.3170025400092,0.0,1381.9121144602798,1544.152221192064
271,1998-05-01,2.32,13.22,5,1998,1998,13.22,0.29556528,6.2,3.6275519119727866,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,0.5651982945036931,0.0,0.0,0.0,0.8526048216702239,0,1205.867073412871,3989.027650629802,9830.227431096962,653.6615967772043,1541.5456062816784,0,0,0,136.45415443000272,92.10202199193287,513.8259437985348,0.0,1677.9997607116811,1665.5322228831094
272,1998-06-01,0.0,17.33,6,1998,1998,17.33,0.30556528,6.9,5.4274693157149105,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,0.0,0.0,0.0,0.0,1.0,0,1748.8952704012465,3866.764052271859,8161.32931351093,653.2336741829515,0.0,0,0,0,174.3828517707352,122.9354464351745,514.4784495087224,0.0,174.3828517707352,1843.2809693567679
273,1998-07-01,0.0,20.83,7,1998,1998,20.83,0.30556528,7.44,6.855728812270394,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,0.0,0.0,0.0,0.0,1.0,0,1977.0044921724425,3460.471461999483,5807.003713497803,652.5755893274993,0.0,0,0,0,0.0,178.29595448413846,427.1343751277419,0.0,0.0,2354.325600013127
274,1998-08-01,0.0,22.83,8,1998,1998,22.83,0.29,6.51,7.28107708390414,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,0.0,0.0,0.0,0.0,1.0,0,1607.7146202276435,2649.6870202597793,3324.530530389669,651.7664580135065,0.0,0,0,0,0.0,201.55117857368518,303.91751236200616,0.0,0.0,2482.473183108134
275,1998-09-01,0.06,20.89,9,1998,1998,20.89,0.28,5.1,6.304576596592314,34.050000000000004,19.666373442676345,1.7313817465761612,1.154254497717441,0.0,0.0,0.0,0.0,1.0,0,725.8417403845903,1381.5520758876937,1405.406981815497,650.8307886798395,26.487845050644346,0,0,0,0.0,163.90290350881125,173.99386988836153,0.0,26.487845050644346,1945.6113936248164
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849568645855076,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,0.0,0.0,0.0,0.0,1.0,0,299.14983355332043,932.5195451456796,667.7106813107594,650.1893136359224,131.20274275384202,0,0,0,4.494540354534964,73.99793921142421,73.55390401710007,0.0,135.69728310837698,873.3935836131145
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.22556528,1.8,2.334642857948862,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,0.0,0.0,0.0,0.0,1.0,0,173.63544810144685,892.4814217828439,601.9337643575293,650.1321163168326,276.553235613516,0,0,0,22.262891556686593,30.497655296948302,34.94555527316403,0.0,298.8161271702026,364.5930441234328
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.21556528,0.93,1.0162807044953006,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,0.9537192955046994,0.9537192955046994,0.0,0.0,0.7512844129140502,0,81.84358711684219,966.3895428279753,723.3542489316737,650.2376993468971,292.93159014076514,0,0,0,46.926417580048735,13.299045032512874,31.503030012709758,0.0,339.8580077208139,218.4375231466695
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.22556528,1.24,1.5484160832026854,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,2.665303212302014,1.7115839167973146,0.0,0.0,0.3049291795454746,0,160.22683263317253,1241.7347071345223,1175.707018863858,650.6310495816208,524.892805897804,0,0,0,49.705547978269294,2.544259043824067,37.85773778322293,0.0,574.5983538760734,122.24558394388919
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.24556528,1.68,1.6660313957343877,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,3.8345779075563855,1.1692746952543716,1.194693909011241,162566.50120846176,0.0,0,555.3437985781292,4000.0,9980.000000000176,653.7,833.7477303819329,0,0,0,89.06545222543045,0.0,61.5322410779769,0.0,163489.3143910691,221.75907371114943
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.1130587187410574,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,3.8345779075563855,0.0,0.18694128125894238,25437.80444218143,0.0,0,704.3529062470192,4000.0,9980.000000000176,653.7,1532.8110616,0,0,0,141.47292135463383,0.0,522.3170025400092,0.0,27112.088425136066,1077.6608011181384
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.28556528,4.8,3.0624361973718135,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,2.462141710184572,0.0,0.0,0.0,0.3579106307026134,0,1020.8120657906046,4000.0,9980.000000000176,653.7,1126.28291048,0,0,0,260.09217280856865,25.70056049725758,522.3170025400092,0.0,1386.3750832885687,1252.370469284286
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29556528,6.2,3.9117498894474685,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,0.0,0.0,0.0,0.0,1.0,0,1269.1434332748859,3893.3269328857364,8523.91263389038,653.3266442651001,0.0,0,0,0,191.11120523760044,104.06950301678353,522.3170025400092,0.0,191.11120523760044,1647.1985713473973
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30556528,6.9,5.4274693157149105,15.819999999999999,19.666373442676345,0.8044187732991149,1.7313817465761612,0.0,0.0,0.0,0.0,1.0,0,1666.2450221037884,3684.0264038621676,6757.1122164142125,652.8550330048278,77.84001638024945,0,0,0,0.0,129.38632955483175,446.1106710266994,0.0,77.84001638024945,1844.640433856417
