,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.21556528,0.93,1.367496236303779,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.23250376369622106,0.23250376369622106,0.0,0.0,0.939366530214955,0,23.545423288607694,206.6148863612134,68.5381412322086,649.1523069805161,49.96576708620777,0,0,0,8.666911280733416,3.78963297051169,2.941749859489919,0.0,58.632678366941185,46.303053141180335
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.7984422222982128,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.09406154139800815,0.0,0.0,0.0,0.9754701707291822,0,39.16187116128736,261.3052830437406,103.6962533852618,649.2304361186339,57.14398133559276,0,0,0,7.488113502481688,2.3415216721580223,3.587037724255549,0.0,64.63209483807445,29.473982685021266
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.24556528,1.68,1.7021054303893666,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,2.501956111008642,2.407894569610634,0.0,0.0,0.3475276363329822,0,68.28966199339101,481.44840459925695,245.21683152809376,649.5449262922847,178.93315134014068,0,0,0,8.563875692858694,1.3874919330064635,5.427085795873574,0.0,187.49702703299937,45.9764488901674
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335417037907269,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,127.44379631287,458.5110462570463,230.47138687952975,649.5121586375101,46.524160357876056,0,0,0,26.81579458752183,6.961978039838471,12.833759560732474,0.0,73.33995494539789,88.08539959396195
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.28556528,4.8,3.9090657968409745,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,128.26610358311382,393.7496381465952,188.83905309423977,649.4196423402094,103.8937709623133,0,0,0,6.972337535944666,12.992609501123553,12.062036469554375,0.0,110.86610849825796,152.49844228354794
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29556528,6.2,4.701188715766032,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,122.36068417204172,312.331263184623,136.49866919011478,649.303330375978,83.31528555240925,0,0,0,15.570027131263307,13.076441884976779,9.883151119706937,0.0,98.88531268367255,151.22569658779756
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30556528,6.9,6.243617599460901,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,57.700327268402056,110.89787550099315,7.005777107781313,649.0155683935728,0.0,0,0,0,12.486034961331024,12.474397606885335,7.143845264737455,0.0,12.486034961331024,141.9789270436645
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30556528,7.44,6.676176189846278,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,55.63480158205232,100.0,0.0,649.0,0.0,0,0,0,0.0,5.882419089627137,0.36665696386770397,0.0,0.0,63.949403321896895
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680782028222712,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,55.6731835685226,100.0,0.0,649.0,0.0,0,0,0,0.0,5.671843373635442,0.0,0.0,0.0,61.30664495568776
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095174450361282,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,50.79312041967735,100.0,0.0,649.0,0.666439592,0,0,0,0.0,5.675756331162708,0.0,0.0,0.666439592,61.34893989968531
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256887871623343,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,0.0,0.0,0.0,0.0,1.0,0,35.474065596861195,100.0,0.0,649.0,8.663714696000001,0,0,0,0.04421029406695657,5.178244826733623,0.0,0.0,8.707924990066958,55.971365246410976
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.22556528,1.8,1.7140960548924928,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,0.9859039451075073,0.9859039451075073,0.0,0.0,0.7428911424215182,0,15.928101612668545,111.50904805274205,7.398673748191314,649.0164414972182,44.984672460000006,0,0,0,0.5747338228704354,2.6866669378179346,0.0,0.0,45.55940628287044,38.16073253467913
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.1429486012131127,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,1.6029553438943944,0.6170513987868871,2.220446049250313e-16,3.021444594519806e-11,0.5819734576951416,0,13.350166446139966,140.16553078908623,25.820698364412575,649.0573793296987,32.69817957497423,0,0,0,2.984194849519568,0.94502844664356,0.38721974899064865,0.0,35.68237442452401,17.260349808302752
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.22556528,1.24,2.217160696205181,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,3.8345779075563855,2.231622563661991,7.651216740132828,1041129.8877889422,0.0,0,739.0535654017269,4000.0,9980.000000000176,653.7,282.57087393341476,0,0,0,2.169133034436771,0.0,1.3513617007203864,0.0,1041414.62779591,14.701528146860351
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.24556528,1.68,2.7974443008223497,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,1.587133606734036,0.0,0.0,0.0,0.586099527771637,0,916.7651391168545,3932.5829172606923,9059.756820608567,653.4640402104125,366.54177560000005,0,0,0,18.745196986065583,44.1595840359391,522.3170025400092,0.0,385.28697258606564,1305.5301519776754
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7945505250018656,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,3.8345779075563855,2.2474443008223495,4.448005174175785,605256.8219095927,0.0,0,931.5168416672885,4000.0,9980.000000000176,653.7,6217.9166954655775,0,0,0,24.315661736826115,0.0,474.15481225266404,0.0,611499.0542667952,1390.9199513695185
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.28556528,4.8,3.5048192313286735,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,1.269758676227712,0.0,0.0,0.0,0.6688661159483715,0,1158.036441203383,3964.9512220841334,9501.584181448568,653.5773292772946,626.4532164799999,0,0,0,412.48438551707767,63.519576341386305,522.3170025400092,0.0,1038.9376019970775,1517.353420548684
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29556528,6.2,4.3972547676333855,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,0.0,0.0,0.0,0.0,1.0,0,1432.6636139884752,3909.703730246784,8747.455917868696,653.3839630558638,977.688175655891,0,0,0,41.55767642293916,118.05922064412765,497.2784538111919,0.0,1019.2458520788301,1773.3741156587025
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30556528,6.9,5.929400510218694,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,0.0,0.0,0.0,0.0,1.0,0,1873.2508710869236,3791.110149213717,7212.218134158297,652.9888876865172,436.43487760344624,0,0,0,64.85791401110698,146.0568456178429,457.8101157186334,0.0,501.2927916145532,2036.5305753249513
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30556528,7.44,7.263802954143389,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,0.0,0.0,0.0,0.0,1.0,0,1951.1834403857508,3223.40810074882,4799.484428182484,652.279260125936,0.0,0,0,0,28.952232897838627,190.9737293600544,377.4613384266727,0.0,28.952232897838627,2441.6859388736507
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.851188366609696,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,0.0,0.0,0.0,0.0,1.0,0,1160.2086325084897,2032.129733573712,2398.194600360568,651.3547531557158,0.0,0,0,0,0.0,198.91878019511543,251.18760724105022,0.0,0.0,2401.2898278219163
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136307014799521,30.21,18.245264603149003,1.6557720952309987,0.6768879634592132,0.0,0.0,0.0,0.0,1.0,0,578.4735499593729,1131.2476026330742,994.1924900400504,650.4732108609044,0.0,0,0,0,0.0,118.28067068097135,125.51280713105662,0.0,0.0,1404.0021103205177
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.811109113242461,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,0.0,0.0,0.0,0.0,1.0,0,230.1302277780474,573.9971113387212,304.7124287177494,649.6771387304839,0.0,0,0,0,0.0,58.97408237039328,52.03242899253486,0.0,0.0,689.480061322301
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.22556528,1.8,3.4040317661285284,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,0.0,0.0,0.0,0.0,1.0,0,48.5296196940291,171.0781439007173,45.69309250760398,649.1015402055724,10.519696018968288,0,0,0,0.0,23.461261123958217,15.947543327108043,0.0,10.519696018968288,269.5390322291137
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.21556528,0.93,2.1678070382935912,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,3.8345779075563855,3.8345779075563855,0.3476150541500229,47301.290057910126,0.0,0,722.6023460978638,4000.0,9980.000000000176,653.7,180.99603186883172,0,0,0,1.707063089199383,0.0,2.391410733001467,0.0,47483.993152868155,50.921030427030566
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.22556528,1.24,2.0002705514476147,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,3.8345779075563855,0.0,2.089729448552385,284357.35912022047,0.0,0,666.7568504825382,4000.0,9980.000000000176,653.7,2725.73793128,0,0,0,29.37077694428855,0.0,522.3170025400092,0.0,287112.4678284447,1244.919348637873
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.24556528,1.68,2.8335183354773283,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,3.8345779075563855,0.0,4.286481664522672,583277.709411271,0.0,0,944.5061118257762,4000.0,9980.000000000176,653.7,4745.049895040001,0,0,0,442.3137897643465,0.0,522.3170025400092,0.0,588465.0730960753,1189.0738530225474
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3137823773910537,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,3.3007955301653316,0.0,0.0,0.0,0.139202381659579,0,1104.594125797018,4000.0,9980.000000000176,653.7,1852.70206576,0,0,0,769.9936878049261,13.403836580987456,522.3170025400092,0.0,2622.6957535649262,1480.2269509467728
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.28556528,4.8,4.332380596575557,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,0.0,0.0,0.0,0.0,1.0,0,1421.0524486020595,3936.0875627371297,9107.595231361938,653.47630646958,566.4736532000001,0,0,0,300.6436028227099,112.61089632392174,522.3170025400092,0.0,867.11725602271,1739.5220246609488
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29556528,6.2,5.403789271189554,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,0.0,0.0,0.0,0.0,1.0,0,1750.1009306332714,3886.38603647403,8429.169397870586,653.3023511276591,1272.2348258526013,0,0,0,91.92340374075663,144.8731133210718,476.6585011615797,0.0,1364.1582295933579,2042.584063084711
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30556528,6.9,6.4925428260034295,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,0.0,0.0,0.0,0.0,1.0,0,1930.6972450525288,3568.4580851493497,6265.946861884736,652.7105726064367,0.0,0,0,0,206.4494171781189,178.41886884355756,441.1521536871404,0.0,206.4494171781189,2369.671953163969
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30556528,7.44,7.900398615465264,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,0.0,0.0,0.0,0.0,1.0,0,1957.754954677026,2973.654950793996,3810.482426190994,651.9824366338627,0.0,0,0,0,0.0,196.83025847943412,327.936932161779,0.0,0.0,2455.464435693742
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982865991726913,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,0.0,0.0,0.0,0.0,1.0,0,821.0425180122153,1410.955076013135,1453.7119105930078,650.8727929657331,0.0,0,0,0,0.0,199.58873135388336,199.42682956707682,0.0,0.0,2356.770515597986
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908208248369291,23.250000000000004,18.245264603149003,1.2743032510466972,1.6557720952309987,0.0,0.0,0.0,0.0,1.0,0,401.4431894210067,815.3602700753983,475.23472940958277,650.0219432429649,2.350790812971307,0,0,0,0.0,83.70344519684282,76.08200878733831,0.0,2.350790812971307,980.8279719963964
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273581282515485,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,147.06880139262026,412.9617526948368,201.1896981609665,649.4470882181355,192.90286983133066,0,0,0,0.2935841452833976,40.92623374328966,24.87206206093399,0.0,193.19645397661407,467.24148522523035
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.22556528,1.8,2.7202253375178693,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,100.20362697006006,442.0382043562308,219.88170280043408,649.4886260062232,167.1925426513628,0,0,0,24.09113726736219,14.993334799927384,10.529539086709756,0.0,191.283679918725,172.5916752792574
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.21556528,0.93,2.055533220748258,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,3.8345779075563855,3.8345779075563855,0.9298888716953568,126533.48212791132,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,502.27895175408236,0,0,0,20.88024143246363,0.0,11.507810813638663,0.0,127056.64132109786,111.71143778369873
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.22556528,1.24,1.882788389703933,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,3.8345779075563855,0.0,8.707211610296067,1184823.0882327277,0.0,0,627.596129901311,4000.0,9980.000000000176,653.7,7057.59527928,0,0,0,62.72831080115465,0.0,522.3170025400092,0.0,1191943.411822809,1207.4947427894285
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.24556528,1.68,2.357996969570794,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,1.7165809379855914,0.0,0.0,0.0,0.5523416189816063,0,783.9274238793172,3989.4576659545523,9836.097140279806,653.663101830841,159.94550208,0,0,0,881.4047027879254,35.33993214697589,522.3170025400092,0.0,1041.3502048679254,1185.253064588296
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.5157058755424035,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,1140.9358676187012,3894.304841218303,8537.261082629917,653.3300669442641,59.82148213200054,0,0,0,19.975177400292928,79.91964450494922,514.7856487979172,0.0,79.79665953229346,1378.6327171821836
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.28556528,4.8,4.1607664885750495,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,1292.1215857509644,3726.5871736824565,6937.99548815044,652.9082339671031,97.32445985644314,0,0,0,7.47094918203757,116.31585548035339,446.80928041890314,0.0,104.79540903848071,1704.0610035179577
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29556528,6.2,5.841927819796356,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,1635.797096392182,3360.1177149413074,5380.500288500557,652.4501471436766,217.3102081133698,0,0,0,12.154598445961748,131.72890071809218,363.1095197401585,0.0,229.46480655933155,1786.960006209215
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30556528,6.9,5.929400510218694,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,1327.350217692686,2686.309110821855,3379.463666232783,651.7908727405479,55.98288697543643,0,0,0,27.13930621061162,166.7658490360673,281.59587002557276,0.0,83.12219318604805,2084.158815453822
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30556528,7.44,6.765952501058336,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,900.9676743926758,1597.9438358488253,1746.915753773238,651.0652958905658,0.0,0,0,0,6.9915570251895325,135.32038081614206,176.86887097590642,0.0,6.9915570251895325,1639.5394694847346
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.595578859029217,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,556.2815018339825,1012.0988869489944,798.448171416205,650.3029984099271,135.77896234525576,0,0,0,0.0,91.85163582056086,91.42723448905234,0.0,135.77896234525576,1084.246544702289
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532675363022543,22.700000000000003,18.245264603149003,1.2441584429574206,1.2743032510466972,0.0,0.0,0.0,0.0,1.0,0,190.46009171330445,349.85989254824796,160.6242166381594,649.3569427036404,0.0,0,0,0,16.95708116079195,56.71165278444865,41.78788132040644,0.0,16.95708116079195,654.7810359388376
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.236855778552773,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,0.0,0.0,0.0,0.0,1.0,0,35.30713148793978,100.0,0.0,649.0,39.054381077875554,0,0,0,0.0,19.416979631587186,8.406488914807516,0.0,39.054381077875554,218.28356025969916
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.22556528,1.8,3.0696594596272813,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,1.1603405403727192,1.1603405403727192,0.0,0.0,0.6974007131042606,0,40.470854071615655,158.20981292770358,37.420594024952294,649.083156875611,70.47598685400001,0,0,0,4.762020635664425,2.5102819767723714,0.0,0.0,75.23800748966444,37.817413464712146
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.21556528,0.93,1.3818903154762578,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,2.6584502248964617,1.4981096845237425,0.0,0.0,0.3067163351518447,0,25.530115475409463,221.69732450822514,78.23399432671616,649.173853320726,75.91484388811327,0,0,0,8.593353535634085,1.2654848835963506,1.9584581667714744,0.0,84.50819742374735,43.69479712198348
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.22556528,1.24,1.9671345571096535,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,3.8345779075563855,1.1761276826599238,3.626737760230422,493503.87076906516,0.0,0,655.7115190365511,4000.0,9980.000000000176,653.7,250.06327757898467,0,0,0,9.256530078599411,0.0,4.0944835083629005,0.0,493763.1905767227,29.624598983772366
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.24556528,1.68,1.9021523498397017,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,3.8345779075563855,0.0,11.0778476501603,1507404.465548334,0.0,0,634.0507832799007,4000.0,9980.000000000176,653.7,8650.38590416,0,0,0,30.49098347451734,0.0,522.3170025400092,0.0,1516085.3424359686,1178.0285215765603
269,1998-03-01,2.33,12.11,3,1998,1998,12.11,0.27,3.41,2.9135411578410544,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,3.2510367497153307,0.0,0.0,0.0,0.152178720033601,0,971.1803859470182,4000.0,9980.000000000176,653.7,1552.80424936,0,0,0,1054.7681219151814,9.836841105010617,522.3170025400092,0.0,2607.5723712751815,1166.2046269249204
270,1998-04-01,1.81,12.39,4,1998,1998,12.39,0.28556528,4.8,3.1882865432388514,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,1.8727502064764798,0.0,0.0,0.0,0.5116150325734536,0,1059.8705654109763,3989.116603055245,9831.441631704258,653.6619081106934,1206.25566152,0,0,0,189.33819137614577,50.654832705036604,522.3170025400092,0.0,1395.5938528961458,1544.152221192064
271,1998-05-01,2.32,13.22,5,1998,1998,13.22,0.29556528,6.2,3.6275519119727866,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,0.5651982945036931,0.0,0.0,0.0,0.8526048216702239,0,1206.3917610751223,3990.7633258454307,9853.919397790296,653.667671640459,1541.9330400007268,0,0,0,147.08245767846518,92.1251698175741,514.5419963646026,0.0,1689.0154976791919,1666.537731593153
272,1998-06-01,0.0,17.33,6,1998,1998,17.33,0.30556528,6.9,5.4274693157149105,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,0.0,0.0,0.0,0.0,1.0,0,1750.071673260514,3869.365049806812,8196.832929863043,653.2427776743239,0.0,0,0,0,188.01263142935622,122.9889371667983,515.7184011146883,0.0,188.01263142935622,1845.0990993566088
273,1998-07-01,0.0,20.83,7,1998,1998,20.83,0.30556528,7.44,6.855728812270394,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,0.0,0.0,0.0,0.0,1.0,0,1981.3530609754682,3468.0830270227248,5839.35286484658,652.5851037837784,0.0,0,0,0,0.0,178.41588611995496,428.9925056359951,0.0,0.0,2357.480065016464
274,1998-08-01,0.0,22.83,8,1998,1998,22.83,0.29,6.51,7.28107708390414,34.050000000000004,18.245264603149003,1.8662376644361307,1.2441584429574206,0.0,0.0,0.0,0.0,1.0,0,1618.1768073517446,2666.929832558354,3350.3947488375316,651.7779532217056,0.0,0,0,0,0.0,201.99450542035083,305.6105496132292,0.0,0.0,2488.9581160090484
