,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.64417500432104,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,38.701458369342,100.0,0.0,649.0,0.9996593880000001,0,0,0,0.0,4.825620296788739,0.0,0.0,0.9996593880000001,52.15986597961426
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.22556528,1.8,3.220277615708924,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,26.83564679757437,100.0,0.0,649.0,41.985694296,0,0,0,0.05952968301834528,3.9455269716103993,0.0,0.0,42.045223979018346,42.6469853409524
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.21556528,0.93,1.782045716471164,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,15.332143361321311,103.24410795711081,2.0854979724283815,649.0046344399387,29.156732150000003,0,0,0,2.500246686770501,2.7358340667677554,0.0,0.0,31.656978836770506,29.571480864342124
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.22556528,1.24,2.066542540123538,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,3.233457459876462,3.233457459876462,0.0,0.0,0.1567631333021976,0,38.46537858188875,223.36077483073322,79.3033552483285,649.1762296783296,91.16789856792667,0,0,0,1.736282421368404,0.24503295229788521,0.1091473997757555,0.0,92.90418098929507,15.686323713394952
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.24556528,1.68,1.4102336954536314,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,3.8345779075563855,0.6011204476799237,6.118645856866446,832587.193742083,0.0,0,470.07789848454377,4000.0,9980.000000000176,653.7,302.5507623625229,0,0,0,5.429045301175453,0.0,4.150449980428028,0.0,832895.1735497467,42.61582856231678
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.653925231646461,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,3.8345779075563855,0.0,0.6860747683535386,93356.77851655577,0.0,0,884.6417438821537,4000.0,9980.000000000176,653.7,2225.90823728,0,0,0,18.016887748569513,0.0,522.3170025400092,0.0,95600.70364158435,992.394901024553
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.28556528,4.8,4.397212592931302,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,1431.9675048372364,3907.8415461809127,8722.037105369556,653.3774454116332,106.63033472000001,0,0,0,132.55276085418214,90.18724378263887,522.3170025400092,0.0,239.18309557418215,1497.1459902048018
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29556528,6.2,4.330152467396308,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,1392.8324884285905,3859.9079332633974,8067.743289045427,653.2096777664219,1373.7895217737582,0,0,0,6.349832855290163,145.98587884948017,456.47978726646136,0.0,1380.1393546290483,2034.433170953178
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30556528,6.9,6.765952501058336,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,2002.2559316067236,3551.1734933880116,6192.48734689905,652.688966866735,0.0,0,0,0,81.80911993307463,141.99615160713302,422.2364220437283,0.0,81.80911993307463,1957.0650620794518
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30556528,7.44,7.084250331719273,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,1701.7340604689475,2882.564529685593,3673.8467945283896,651.921709686457,11.833213070273606,0,0,0,0.0,204.12550624912149,324.09232758508904,0.0,11.833213070273606,2530.473765440934
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.025467576323662,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,880.9364977085571,1504.702407015375,1607.0536105230626,651.0031349380102,0.0,0,0,0,0.7046674413484607,173.48797479443587,192.27581618329216,0.0,0.7046674413484607,2067.4978514466757
527,2019-09-01,0.15,20.61,9,2019,2019,20.61,0.28,5.1,6.1998755234767975,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,0,457.2918117653464,885.0986959987945,589.8050005694481,650.1215695657125,37.60474718297792,0,0,0,0.0,89.80950223670368,84.10735719133173,0.0,37.60474718297792,1054.8533571365924
528,2019-10-01,0.0,17.17,10,2019,2020,17.17,0.25,3.41,4.387096476582052,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.0,0.0,0.0,0.0,1.0,0,70.39447979585265,192.54961956258515,59.49618400451902,649.1322137422322,0.0,0,0,0,4.471125372068222,46.61987566458302,30.86825450706785,0.0,4.471125372068222,534.7799419369973
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,3.0033874709513584,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.0,0.0,0.0,0.0,1.0,0,30.14308391032582,120.43634410225854,13.137649780023352,649.0291947772889,34.3263195485294,0,0,0,0.0,7.176559499035284,3.113814478137141,0.0,34.3263195485294,80.68485377302507
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.862652559837044,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,3.257347440162956,3.257347440162956,0.0,0.0,0.15053298728288822,0,36.930242033191135,237.9203260736206,88.66306676161324,649.1970290372481,102.73734147261541,0,0,0,4.081327219575721,0.46259086104476876,0.6875769392306701,0.0,106.81866869219114,31.29325171060126
531,2020-01-01,1.33,9.78,1,2020,2020,9.78,0.22556528,1.24,1.7321702336222895,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,2.8551772065406666,0.0,0.0,0.0,0.25541290974574293,0,39.37384590758981,272.77119865004346,111.06719913217078,649.2468159980715,52.72104207480605,0,0,0,12.215253884886552,0.9616182225842449,4.640303333359692,0.0,64.9362959596926,42.53216358913507
532,2020-02-01,0.0,12.11,2,2020,2020,12.11,0.24556528,1.68,2.6498687045065283,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.2053085020341383,0.0,0.0,0.0,0.9464586436933361,0,45.56048543161524,206.32185445625575,68.34976357902156,649.151888363509,0.0,0,0,0,6.26842105108589,3.7991563347987465,5.812854361846567,0.0,6.26842105108589,48.985856604235124
533,2020-03-01,3.63,11.28,3,2020,2020,11.28,0.27,3.41,2.614261687366731,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,1.2210468146674072,1.0157383126332689,0.0,0.0,0.6815694336888494,0,69.51030900963644,319.06664590866785,140.82855808414362,649.3129523512981,124.78220514784324,0,0,0,0.0,3.1657464899724292,3.577178721133487,0.0,124.78220514784324,52.303410642721154
534,2020-04-01,2.11,14.33,4,2020,2020,14.33,0.28556528,4.8,3.9281340310632533,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.0,0.0,0.0,0.0,1.0,0,126.35877524218814,386.0116001428367,183.86460009182358,649.4085880002041,112.1668854063955,0,0,0,14.836341824196316,7.086420268331525,7.370455944943906,0.0,127.0032272305918,83.96718522291187
535,2020-05-01,0.59,17.72,5,2020,2020,17.72,0.29556528,6.2,5.403789271189554,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.0,0.0,0.0,0.0,1.0,0,105.47157616056352,234.21692638435334,86.28230981851286,649.1917384662634,37.94487846270273,0,0,0,13.336406831992136,12.881994033915937,9.622806291901513,0.0,51.28128529469487,148.8635755680056
536,2020-06-01,0.0,20.22,6,2020,2020,20.22,0.30556528,6.9,6.606803585727867,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.0,0.0,0.0,0.0,1.0,0,55.05669654773223,100.0,0.0,649.0,0.0,0,0,0,4.511566266065246,10.752590884518622,4.515703149963251,0.0,4.511566266065246,120.73987019504538
537,2020-07-01,0.0007977401219165535,23.547734398318653,7,2020,2020,,0.30556528,7.44,7.964765944703002,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.0,0.0,0.0,0.0,1.0,0,66.37304953919168,100.0,0.0,649.0,0.013291140034302455,0,0,0,0.0,5.612906860608828,0.0,0.0,0.013291140034302455,60.66960340834106
538,2020-08-01,0.04786440731499321,22.651456995626425,8,2020,2020,,0.29,6.51,7.211929675677065,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.0,0.0,0.0,0.0,1.0,0,60.09941396397554,100.0,0.0,649.0,0.7974684020581473,0,0,0,0.0015802886040404284,6.766583694230083,0.0,0.0,0.7990486906621878,73.13963323342176
539,2020-09-01,0.050952433593379864,21.631555123597334,9,2020,2020,,0.28,5.1,6.581868086645703,13.949614581030291,19.403412043577067,0.7189258543652843,1.2131886880066656,0.0,0.0,0.0,0.0,1.0,0,54.848900722047524,100.0,0.0,649.0,0.8489179763844793,0,0,0,0.0948173162424257,6.127000603178451,0.0,0.0,0.943735292626905,66.226414567154
540,2020-10-01,0.1356158207258141,17.449230245517267,10,2020,2021,,0.25,3.41,4.480322581020721,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,37.33602150850601,100.0,0.0,649.0,2.2594938058314176,0,0,0,0.059813009520176465,5.591722541738909,0.0,0.0,2.319306815351594,60.440623263786435
541,2020-11-01,1.4243521209058463,12.755136424520646,11,2020,2021,,0.22556528,1.8,2.6283893583275546,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,21.903244652729622,100.0,0.0,649.0,23.731116158020672,0,0,0,0.15919927281380303,3.806323742857471,0.0,0.0,23.890315430834477,41.14234525136348
542,2020-12-01,4.879776325763558,9.712701874002502,12,2020,2021,,0.21556528,0.93,1.636003928678003,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,3.243772397085555,3.243772397085555,0.0,0.0,0.1540731534770996,0,26.511947428473196,194.46369508339677,60.72666112504079,649.1349481358334,81.30190358982813,0,0,0,1.6720454934049327,0.34404330546265693,0.0,0.0,82.97394908323307,22.247287958192278
543,2021-01-01,5.745324358043019,9.257291145048336,1,2021,2021,,0.22556528,1.24,1.5747113458215567,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,3.8345779075563855,0.5908055104708305,3.579807501750632,487117.89368797134,0.0,0,524.9037819405189,4000.0,9980.000000000176,653.7,186.1460754958339,0,0,0,5.728364422364901,0.0,3.1782131876847344,0.0,487309.76812788955,29.69016061615793
544,2021-02-01,0.021616183948706607,12.200644319406793,2,2021,2021,,0.24556528,1.68,2.679595125593416,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,1.1765989659116762,0.0,0.0,0.0,0.6931607612944619,0,875.9103671372916,3922.5793125443824,8923.207616230931,653.4290275939054,14.40588081137298,0,0,0,13.115468508742207,37.092948608832494,522.3170025400092,0.0,27.521349320115185,1084.3137330893605
545,2021-03-01,0.9860067906888601,12.967843232056122,3,2021,2021,,0.27,3.41,3.2228602762021845,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,1038.0129005677654,3864.937893457642,8136.4022456968705,653.2272826271018,644.3954096021495,0,0,0,1.0150086464029942,89.29709948581736,467.0083221595029,0.0,645.4104182485524,1432.215788782612
546,2021-04-01,0.13046911026183633,16.82747188502895,4,2021,2021,,0.28556528,4.8,4.880581608408997,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,1492.515648573187,3669.683086954204,6696.153119555367,652.8371038586928,84.01387547830491,0,0,0,45.402771341285565,105.82308958449964,425.82978280882907,0.0,129.41664681959048,1569.6657729610943
547,2021-05-01,0.011966101828748302,18.913634805088446,5,2021,2021,,0.29556528,6.2,5.8749401009805595,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,1568.2936104961318,3203.3557793742443,4714.262062340538,652.2541947242178,7.316140768532946,0,0,0,5.919444367537892,152.1586264475495,350.45236733016327,0.0,13.235585136070839,1995.1266423508998
548,2021-06-01,0.0131241116831433,21.410667285002802,6,2021,2021,,0.30556528,6.9,7.092684116311636,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,1338.4986469137143,2264.584676205372,2746.8770143080583,651.5097231174702,7.004479878745527,0,0,0,0.515480187264901,159.88401988795508,246.72737771440364,0.0,7.5199600660104275,1974.9050080984905
549,2021-07-01,0.0039887006095827675,23.986783065154704,7,2021,2021,,0.30556528,7.44,8.143930352662604,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,823.9006733648826,1214.0094097374206,1130.1583159971908,650.5914420139106,1.5049456025490542,0,0,0,0.4935212038454254,136.45693819759467,143.76158000595288,0.0,1.9984668063944797,1618.7171651172619
550,2021-08-01,0.0,23.30684848380198,8,2021,2021,,0.29,6.51,7.465754365927052,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,220.1766047973036,353.8984981378451,163.22046308861468,649.3627121401969,0.0,0,0,0,0.10603536284622847,83.99482773145901,59.14838717508084,0.0,0.10603536284622847,967.0438882714225
551,2021-09-01,0.3234707526610025,21.88425808297709,9,2021,2021,,0.28,5.1,6.676361911740444,13.675710377120117,19.403412043577067,0.7048095637203696,0.7189258543652843,0.0,0.0,0.0,0.0,1.0,0,55.63634926450371,100.0,0.0,649.0,19.072803620406575,0,0,0,0.0,22.446511561784714,8.542367037438469,0.0,19.072803620406575,251.1654833965268
552,2021-10-01,0.09174011402040365,17.07381182025166,10,2021,2022,,0.25,3.41,4.354982300431926,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,36.29151917026605,100.0,0.0,649.0,1.5284811039447823,0,0,0,1.3174439517112984,5.672001156393837,0.0,0.0,2.845925055656081,61.30835042089755
553,2021-11-01,4.049946464104103,13.453251074893497,11,2021,2022,,0.22556528,1.8,2.8386868410730344,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,1.2112596230310686,1.2112596230310686,0.0,0.0,0.6841217854397557,0,34.23841406506057,144.7362783509504,28.75903608275383,649.0639089690728,67.47611672898454,0,0,0,0.1055790341983365,2.531140510162996,0.0,0.0,67.58169576318288,38.82265968042905
554,2021-12-01,1.020309615931272,10.664428487206116,12,2021,2022,,0.21556528,0.93,1.9099884930981585,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.32158074586418195,0.0,0.0,0.0,0.9161365987034772,0,20.64130390292643,129.68436602114522,19.082806727879074,649.042406237173,24.604252736724074,0,0,0,4.660877532155456,3.1978019191462574,1.5051436395474633,0.0,29.26513026887953,38.94135962375429
555,2022-01-01,1.690411318341177,10.30809913441164,1,2022,2022,,0.22556528,1.24,1.891252869329076,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.12073919487628304,0.0,0.0,0.0,0.9685130416470726,0,24.004869151740618,152.31090167391338,33.62843679037288,649.0747298595342,36.52420853310119,0,0,0,1.6995259113186587,2.0380755882024224,0.9987248907971887,0.0,38.22373444441985,23.67810438192604
556,2022-02-01,0.765212911784214,11.67069530747011,2,2022,2022,,0.24556528,1.68,2.5058005890300024,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,29.768148823123436,142.55635003093386,27.35765359131463,649.0607947857585,19.41842835771624,0,0,0,2.522890634258552,2.4472426280245454,1.759990411267878,0.0,21.941318991974793,28.21210219103304
557,2022-03-01,2.056574034300875,11.212557568162927,3,2022,2022,,0.27,3.41,2.589943452080346,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,36.12365431607847,167.3719368060913,43.310530803915825,649.0962456240087,48.84630467661581,0,0,0,1.3413177999819976,3.034796078113342,1.431800362759832,0.0,50.18762247659781,34.234745263996615
558,2022-04-01,0.19608966867755284,14.834027316972096,4,2022,2022,,0.28556528,4.8,4.120352249752264,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,39.71997628405454,115.67936101514438,10.07958922402139,649.0223990871644,5.4681214633079405,0,0,0,3.3740329917098473,3.6827256238520203,2.2667160949817284,0.0,8.842154455017788,42.073096034912226
559,2022-05-01,0.024729943779413156,17.211071341353616,5,2022,2022,,0.29556528,6.2,5.202905249708714,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,43.35754374757261,100.0,0.0,649.0,0.4766282817625827,0,0,0,0.37770763504061156,4.049362591064732,0.527529141315164,0.0,0.8543359168031943,44.29686801643443
560,2022-06-01,0.0007720065695966646,21.601558009714125,6,2022,2022,,0.30556528,6.9,7.170581684989724,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,59.75484737491436,100.0,0.0,649.0,0.01286239358158302,0,0,0,0.03292284970369121,4.420204444138989,0.0,0.0,0.045785243285274224,47.7777481917116
561,2022-07-01,0.06461694987524083,22.84780174104379,7,2022,2022,,0.30556528,7.44,7.679141526216675,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,63.99284605180563,100.0,0.0,649.0,1.0765823427784988,0,0,0,0.0008884631208836171,6.091872811411989,0.0,0.0,1.0774708058993825,65.84672018632635
562,2022-08-01,0.0007977401219165535,22.708724213039822,8,2022,2022,,0.29,6.51,7.234108532106676,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,60.28423776755564,100.0,0.0,649.0,0.013291140034302455,0,0,0,0.07436436321795875,6.523927281446368,0.0,0.0,0.08765550325226121,70.51677333325199
563,2022-09-01,0.10962493288272637,21.560652854418844,9,2022,2022,,0.28,5.1,6.555355430683871,10.07082570038849,19.403412043577067,0.5190234417416365,0.7048095637203696,0.0,0.0,0.0,0.0,1.0,0,54.6279619223656,100.0,0.0,649.0,1.8264598885847887,0,0,0,0.0009180785582464043,6.145842975862747,0.0,0.0,1.827377967143035,66.43008074341839
564,2022-10-01,0.595114130949749,17.537403580264883,10,2022,2023,,0.25,3.41,4.509760855154166,21.10295398123875,19.403412043577067,1.0875898493442686,0.5190234417416365,0.0,0.0,0.0,0.0,1.0,0,37.58134045961805,100.0,0.0,649.0,9.915190465589633,0,0,0,0.09290582294129685,5.569198326116306,0.0,0.0,10.00809628853093,60.19716024848191
565,2022-11-01,1.3664516281860966,11.817953866533133,11,2022,2023,,0.22556528,1.8,2.346075940735641,21.10295398123875,19.403412043577067,1.0875898493442686,0.5190234417416365,0.0,0.0,0.0,0.0,1.0,0,19.550632839463674,100.0,0.0,649.0,22.76643663940195,0,0,0,0.5043521270752186,3.8313334602955735,0.0,0.0,23.270788766477168,41.41267391991362
566,2022-12-01,7.698192176494742,9.05640138237594,12,2022,2023,,0.21556528,0.93,1.4470671039298157,21.10295398123875,19.403412043577067,1.0875898493442686,0.5190234417416365,3.8345779075563855,3.8345779075563855,2.4165471650085406,328828.6770841563,0.0,0,482.3557013099386,4000.0,9980.000000000176,653.7,128.2595013310187,0,0,0,1.1580514549725032,0.0,0.0,0.0,328958.0946369423,19.550632839463674
567,2023-01-01,2.9755706547487444,9.830872322633322,1,2023,2023,,0.22556528,1.24,1.7474948244835329,21.10295398123875,19.403412043577067,1.0875898493442686,0.5190234417416365,3.8345779075563855,0.0,1.2280758302652115,167108.90499987785,0.0,0,582.4982748278443,4000.0,9980.000000000176,653.7,1983.038093117926,0,0,0,6.524126040584262,0.0,522.3170025400092,0.0,169098.46721903636,1004.6727038499478
568,2023-02-01,2.357605129338934,10.536259000614224,2,2023,2023,,0.24556528,1.68,2.1337670013265018,21.10295398123875,19.403412043577067,1.0875898493442686,0.5190234417416365,3.8345779075563855,0.0,0.2238381280124324,30458.497388798965,0.0,0,711.2556671088339,4000.0,9980.000000000176,653.7,1571.2014004937464,0,0,0,100.8704254150437,0.0,522.3170025400092,0.0,32130.569214707757,1104.8152773678535
569,2023-03-01,4.329335641641136,13.348715678027771,3,2023,2023,,0.27,3.41,3.360194377345143,21.10295398123875,19.403412043577067,1.0875898493442686,0.5190234417416365,3.8345779075563855,0.0,0.9691412642959931,131874.703072469,0.0,0,1120.064792448381,4000.0,9980.000000000176,653.7,2885.240678646377,0,0,0,79.92168896328498,0.0,522.3170025400092,0.0,134839.86544007866,1233.5726696488432
570,2023-04-01,1.1912061368876536,15.384883408281922,4,2023,2023,,0.28556528,4.8,4.3304293091895545,21.10295398123875,19.403412043577067,1.0875898493442686,0.5190234417416365,0.6953547352544849,0.0,0.0,0.0,0.818661987833335,0,1422.4526011881076,3941.7411059070855,9184.76609563184,653.4960938706748,793.8669318553041,0,0,0,146.76241252746442,93.4814537627156,522.3170025400092,0.0,940.6293443827685,1735.8632487511056
