,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.21556528,0.93,1.4135572896557107,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,1.1664427103442894,1.1664427103442894,0.0,0.0,0.6958093593441647,0,90.26815246625377,766.3062809848168,428.3397520616679,649.9518661156926,257.163583924473,0,0,0,2.895789219727373,8.959618572007061,16.763817219288686,0.0,260.0593731442004,152.02873419758706
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.22556528,1.24,1.8496523953659716,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,3.8345779075563855,2.668135197212096,2.572212407421932,350010.63308814727,0.0,0,616.550798455324,4000.0,9980.000000000176,653.7,905.2101581995252,0,0,0,21.003411276910498,0.0,22.417749034626972,0.0,350936.8466576237,112.68590150088073
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.24556528,1.68,2.341599681091258,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,3.8345779075563855,0.0,0.6384003189087419,86869.536567114,0.0,0,780.5332270304194,4000.0,9980.000000000176,653.7,1985.98998416,0,0,0,73.9315456510579,0.0,522.3170025400092,0.0,88929.45809692505,1138.8678009953333
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7945505250018656,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,2.5800273825545204,0.0,0.0,0.0,0.3271678279191196,0,929.1221143765098,3989.716869588777,9839.635269886976,653.6640090435608,1026.31697168,0,0,0,162.20245414447209,26.033926367243676,522.3170025400092,0.0,1188.5194258244721,1328.8841559376722
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.28556528,4.8,2.955654085727054,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,3.2243732968274665,0.6443459142729462,0.0,0.0,0.15913214581622015,0,985.2180285756847,4000.0,9980.000000000176,653.7,2393.0147544878355,0,0,0,83.82274475922384,15.073302050930499,514.9708216687604,0.0,2476.8374992470594,1459.1662380962007
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29556528,6.2,4.002535354474103,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,0,1307.967805242413,3921.417869642083,8907.353920614543,653.4249625437474,339.88419192000003,0,0,0,195.44553047986923,100.44077066980768,522.3170025400092,0.0,535.3297223998693,1607.9758017855017
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30556528,6.9,5.949804217312345,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,0,1858.1614938078978,3747.6759085305216,7027.622611254717,652.9345948856632,0.0,0,0,0,27.759480407275433,133.3443872923939,466.1785972322951,0.0,27.759480407275433,1907.490789767102
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30556528,7.44,6.4925428260034295,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,0,1720.1706339387356,3179.3471618840767,4612.225438007326,652.2241839523551,0.0,0,0,0,0.0,189.43540115363305,367.8002782858609,0.0,0.0,2415.3971732473915
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.821004593633823,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,0,1010.6881279333269,2083.5334073544736,2475.300111031711,651.3890222715696,0.0,0,0,0,0.0,175.36754215323984,241.3871508836398,0.0,0.0,2136.9253269756155
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136307014799521,23.349999999999998,18.419330273704297,1.267689956856618,0.8333636333083121,0.0,0.0,0.0,0.0,1.0,0,652.5021850285409,1276.0160470227556,1232.0263629659557,650.6800229243182,0.0,0,0,0,0.0,103.0373902345314,129.54822989789704,0.0,0.0,1243.2737480657552
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.387096476582052,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,0,341.81998603160343,934.9782605134201,671.7499994149044,650.1928260864478,223.22674861286575,0,0,0,0.0,66.52113585735654,64.47979127801965,0.0,223.22674861286575,783.5031121639171
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.4009148466247856,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.009085153375214539,0.009085153375214539,0.0,0.0,0.9976307292238576,0,186.02116584380045,929.7514209067913,663.1630486325857,650.185359172724,375.42168460542365,0,0,0,27.733527086353522,34.76521791036424,35.15695853212822,0.0,403.1552116917772,411.7421624740959
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.21556528,0.93,1.7503787422917108,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,3.1787064110835037,3.169621257708289,0.0,0.0,0.1710413798557664,0,187.54147132374666,1285.7203995396223,1247.9692278150937,650.6938862850566,762.1364838609669,0,0,0,46.642114009668916,3.2437041712752626,34.707548673052145,0.0,808.7785978706358,223.97241868812785
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.22556528,1.24,1.7653062279602514,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,2.8434001831232525,0.0,0.0,0.0,0.258484179570306,0,201.96498908856518,1372.8948726721158,1391.1844336756187,650.8184212466745,306.3256548120565,0,0,0,94.68727627849407,4.9420709068260615,65.31418299945273,0.0,401.0129310905505,257.79772523002543
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.24556528,1.68,1.6496341072548524,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,3.8345779075563855,0.991177724433133,1.7791881683120145,242100.83715363994,0.0,0,549.8780357516174,4000.0,9980.000000000176,653.7,1011.021406176759,0,0,0,38.05767408147209,0.0,72.80954743264094,0.0,243149.91623389817,274.77453652120613
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.394309305451867,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,3.8345779075563855,0.0,3.565690694548133,485196.9665468561,0.0,0,798.103101817289,4000.0,9980.000000000176,653.7,3971.97996832,0,0,0,125.60855599663707,0.0,522.3170025400092,0.0,489294.5550711727,1072.1950382916266
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.28556528,4.8,3.3370187701726226,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.7975591373837632,0.0,0.0,0.0,0.7920086234753243,0,1098.2529296778926,3949.3440294472675,9288.54600195533,653.5227041030655,199.93187759999998,0,0,0,493.4758702636382,64.44164155118607,522.3170025400092,0.0,693.4077478636382,1384.8617459084842
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29556528,6.2,4.002535354474103,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,0,1288.6580196128048,3863.5252073583424,8117.119080441429,653.2223382257542,500.0798524939699,0,0,0,24.83938944280058,111.96442558678537,486.12880818599285,0.0,524.9192419367705,1696.346163450671
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30556528,6.9,5.4274693157149105,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,0,1688.3922403364438,3732.993353895833,6965.221754057289,652.9162416923698,630.8275099040342,0,0,0,62.129553114325326,131.37579791029486,424.8205718793996,0.0,692.9570630183595,1844.8543894024992
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30556528,7.44,6.631288034240249,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,0,1783.7567748833462,3227.8919552395146,4818.5408097679365,652.2848649440494,0.0,0,0,0,78.37354591891476,172.1278061237672,364.53444374805656,0.0,78.37354591891476,2225.0544902082675
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.185054498369659,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,0,1117.0033452260948,2167.166052659092,2600.7490789886383,651.4447773684394,0.0,0,0,0,0.0,181.850006760215,252.18494913573676,0.0,0.0,2217.791730779298
431,2011-09-01,0.0,20.83,9,2011,2011,20.83,0.28,5.1,6.282140652353273,22.23,18.419330273704297,1.2068842715598553,1.267689956856618,0.0,0.0,0.0,0.0,1.0,0,668.5605126792077,1277.0688521826075,1233.7559714428553,650.6815269316894,0.0,0,0,0,0.0,113.87598844233241,136.11377387735584,0.0,0.0,1366.993107545783
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.5907560894661845,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,350.5237332378513,916.2509871752573,640.9837646450655,650.1660728388218,208.5168649770989,0,0,0,0.0,68.1582463832703,64.57031271241063,0.0,208.5168649770989,801.2890717748887
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.22556528,1.8,2.2683708692729394,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,146.4049866880329,774.5029104608036,433.6090138676595,649.9635755863726,187.76747472427277,0,0,0,24.66338239810065,35.73510926851991,33.546765393408364,0.0,212.43085712237342,419.80560789977955
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.21556528,0.93,1.4481030796696597,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,64.783504271532,536.8416531754938,280.8267770413889,649.6240595045364,9.032789563880435,0,0,0,22.209143761868145,14.925660378046274,22.693523085939997,0.0,31.24193332574858,184.02417015201917
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.7984422222982128,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.40155777770178736,0.40155777770178736,0.0,0.0,0.895279796790546,0,106.67205027184552,711.7629843155947,393.27620420288235,649.8739471204508,196.77489277098485,0,0,0,1.0683986792148612,5.912905065548284,14.697454951625964,0.0,197.8432914501997,85.39386428870624
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.24556528,1.68,2.194024084775437,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,128.4985545197181,702.8102676431843,387.520886342047,649.8611575252046,109.09981755963709,0,0,0,23.274541497106547,10.874976530547281,20.58265011518622,0.0,132.37435905674363,138.12967691757902
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4123381892153812,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.6476618107846188,0.6476618107846188,0.0,0.0,0.8310995821708715,0,179.06335334621713,890.7375631496739,599.0688537458927,650.1296250902138,358.31114983647393,0,0,0,12.904330401916743,10.887520661938789,20.281437652887977,0.0,371.2154802383907,159.66751283454488
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.28556528,4.8,3.5887194619066975,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,298.65963518333973,998.6614056190203,776.3723092312478,650.2838020080271,363.59395162578255,0,0,0,42.38105587713814,18.25510768902104,31.35309098232749,0.0,405.9750075029207,228.67155201756566
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29556528,6.2,4.811710151450632,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,320.55512511936047,799.4374931899495,449.6383884792532,649.9991964188428,0.0,0,0,0,43.00590586554266,30.447680671399556,40.63251076279793,0.0,43.00590586554266,369.73982661753723
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30556528,6.9,5.880431613193937,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,123.84242269883846,252.72108752216002,98.17784197853143,649.2181729821746,25.306897847573104,0,0,0,0.0,32.67987681436529,23.532442414569097,0.0,25.306897847573104,376.7674443482949
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30556528,7.44,6.42725096330375,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,53.56042469419792,100.0,0.0,649.0,0.0,0,0,0,2.993300800838895,12.625457529913506,5.1382721581234785,0.0,2.993300800838895,141.60615238687546
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.506502818508746,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,54.220856820906214,100.0,0.0,649.0,0.0,0,0,0,0.0,5.460365297481126,0.0,0.0,0.0,59.020789991679045
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661412861739863,11.1,18.419330273704297,0.6026277739232745,1.2068842715598553,0.0,0.0,0.0,0.0,1.0,0,47.17844051449886,100.0,0.0,649.0,0.0,0,0,0,0.0,5.527694873126002,0.0,0.0,0.0,59.748551694032216
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533998492432902,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,37.78332077027418,100.0,0.0,649.0,7.49744541,0,0,0,0.0,4.809736308953385,0.0,0.0,7.49744541,51.98817682345224
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.22556528,1.8,2.870843493599512,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,23.923695779995935,100.0,0.0,649.0,39.819765622000006,0,0,0,0.4428006790392181,3.85192490043777,0.0,0.0,40.26256630103922,41.63524567071195
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.21556528,0.93,1.462497158842138,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,3.8345779075563855,3.8345779075563855,1.9429249336014767,264381.11568484025,0.0,0,487.4990529473793,4000.0,9980.000000000176,653.7,120.62556615200002,0,0,0,2.3517636064527365,0.0,0.0,0.0,264504.0930145987,23.923695779995935
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.22556528,1.24,1.2622415866475638,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,3.202336320908822,0.0,0.0,0.0,0.16487905628457145,0,416.19272785058894,3956.7011474179485,9388.970662255135,653.5484540159629,419.85694296,0,0,0,7.124170924986533,8.194396142639636,522.3170025400092,0.0,426.98111388498654,1018.0104516300281
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.7939302458747663,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,1.8084060750340556,0.0,0.0,0.0,0.5283950101860164,0,584.4780321865051,3909.7040714746313,8747.460575628815,653.3839642501613,263.69022983511496,0,0,0,24.796838026196216,22.41975597120179,491.3846706658417,0.0,288.4870678613112,929.9971544876324
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.2128206283153777,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,1035.168061601014,3866.389747916171,8156.220059055791,653.2323641177067,495.06050138451553,0,0,0,15.573599598505966,59.58622588063558,457.81035948890434,0.0,510.6341009830215,1101.874617556045
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.28556528,4.8,4.3514488307978345,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,1342.1633805480462,3701.286903016056,6830.469337818237,652.8766086287701,212.57900450442446,0,0,0,29.238375765454123,105.53306462559273,426.8669752808259,0.0,241.81738026987858,1567.5681015074326
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29556528,6.2,5.03275302281983,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,1372.318105487077,3272.12902981241,5006.548376702743,652.3401612872655,0.0,0,0,0,12.554960042588712,136.8305495809186,357.48199102911826,0.0,12.554960042588712,1836.475921158083
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30556528,6.9,6.268102047973283,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,1353.8238986312865,2591.8350816940438,3237.7526225410656,651.7278900544627,5.4516908389988465,0,0,0,0.0,139.90475622793966,262.0245832856592,0.0,5.4516908389988465,1774.247445000676
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30556528,7.44,6.949585864901184,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,860.5125333655213,1485.8655754637666,1576.7791596904738,650.9798079649482,0.0,0,0,0,0.3219779902899718,138.01931327455813,169.45222893503743,0.0,0.3219779902899718,1661.295440840882
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.336096480121761,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,453.2657376995537,858.4447647631337,546.0163992537196,650.0834925210902,0.0,0,0,0,0.0,87.7273248310457,82.5229022401872,0.0,0.0,1030.7627604367542
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.825943119492815,12.510000000000002,18.419330273704297,0.6791777884486636,0.6026277739232745,0.0,0.0,0.0,0.0,1.0,0,94.52121771861397,194.6902998122837,60.872335593610956,649.1352718568747,42.907618408745904,0,0,0,0.0,46.20942643384112,28.576517935459588,0.0,42.907618408745904,528.0516820688545
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.0899537627019225,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,34.08294802251602,100.0,0.0,649.0,1.6218665496657003,0,0,0,2.856036191400761,9.636226375223048,3.185837261008399,0.0,4.477902741066462,107.34328135484542
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.22556528,1.8,2.8196333205317536,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,23.496944337764614,100.0,0.0,649.0,11.162863166000001,0,0,0,0.10795541060660108,3.474680189348085,0.0,0.0,11.270818576606603,37.557628211864106
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.21556528,0.93,1.367496236303779,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,11.395801969198159,100.0,0.0,649.0,6.997615715999999,0,0,0,0.7430275178184216,2.3954608312258996,0.0,0.0,7.740643233818421,25.892405168990514
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.22556528,1.24,2.4852610140305056,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,20.710508450254213,100.0,0.0,649.0,1.832708878,0,0,0,0.4657784440055776,1.1617764788993064,0.0,0.0,2.2984873220055775,12.557578448097464
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.4498217850561934,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,1.1601782149438065,1.1601782149438065,0.0,0.0,0.6974430451243228,0,32.50984102923244,159.24345792436526,38.085080094234804,649.0846335113205,60.146173178000005,0,0,0,0.12198959247765129,1.4725742259886427,0.0,0.0,60.26816277047766,22.183082676242854
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533734759305917,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,60.20806166996255,204.45698085768626,67.15091626565545,649.1492242583681,62.879740988211516,0,0,0,4.003476625857465,3.3143054558691505,1.9932349575467478,0.0,66.88321761406898,37.81738144264834
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.28556528,4.8,3.9510159121299875,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,56.71075373642081,172.24153482848857,46.44098667545694,649.1032021926121,44.96521487843492,0,0,0,4.1854295956830025,6.138076993382779,3.5144354009711107,0.0,49.150644474117925,69.86057406431644
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,45.755229517371646,100.0,0.0,649.0,0.0,0,0,0,2.9929948528848116,5.781534285143472,2.4305528011347444,0.0,2.9929948528848116,64.92284082269903
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,51.48604780634353,100.0,0.0,649.0,0.0,0,0,0,0.0,4.664643136446319,0.0,0.0,0.0,50.41987265381796
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,60.15762332114467,100.0,0.0,649.0,0.0,0,0,0,0.0,5.248887221326812,0.0,0.0,0.0,56.73493502767034
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,55.83455320714662,100.0,0.0,649.0,0.0,0,0,0,0.0,6.132934916725995,0.0,0.0,0.0,66.29055823787067
