,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.21556528,0.93,1.7503787422917108,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,3.1787064110835037,3.169621257708289,0.0,0.0,0.1710413798557664,1867.920849720473,583.4595807639035,4000.0,9980.000000000176,653.7,3278.88279264,0.0,0.0,0.25,195.69228920339344,13.955145852260861,522.3170025400092,0.0,5342.495931563866,1336.5770972671985
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.22556528,1.24,1.7653062279602514,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,2.8434001831232525,0.0,0.0,0.0,0.258484179570306,1222.9145771634612,588.4354093200837,4000.0,9980.000000000176,653.7,953.00861656,0.0,0.0,0.25,399.5045904069276,15.375258597734524,522.3170025400092,0.0,2575.4277841303888,1121.1518419016472
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.24556528,1.68,1.6496341072548524,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,3.8345779075563855,0.991177724433133,1.7791881683120145,242100.83715363994,0.0,889.5891879897033,549.8780357516174,4000.0,9980.000000000176,653.7,2945.66299664,0.0,0.0,0.25,116.11617160201352,0.0,522.3170025400092,0.0,246052.20550987165,1110.752411860093
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.394309305451867,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,3.8345779075563855,0.0,3.565690694548133,485196.9665468561,0.0,337.6542903318577,798.103101817289,4000.0,9980.000000000176,653.7,3971.97996832,0.0,0.0,0.25,358.90453040622367,0.0,522.3170025400092,0.0,489865.5053359142,1072.1950382916266
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.28556528,4.8,3.3370187701726226,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,0.7975591373837632,0.0,0.0,0.0,0.7920086234753243,748.899900351429,1112.3395900575408,4000.0,9980.000000000176,653.7,199.93187759999998,0.0,0.0,0.25,483.95271520839196,64.44164155118607,522.3170025400092,0.0,1432.784493159821,1384.8617459084842
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29556528,6.2,4.002535354474103,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,0.0,0.0,0.0,0.0,1.0,1813.8095852442132,1334.1784514913677,4000.0,9980.000000000176,653.7,506.4940899200001,0.0,0.0,0.25,24.360036000422415,113.40052905186425,522.3170025400092,0.0,2344.6637111646355,1748.0571216494143
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30556528,6.9,5.4274693157149105,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,0.0,0.0,0.0,0.0,1.0,2123.3260180484167,1809.1564385716367,4000.0,9980.000000000176,653.7,653.11080016,0.0,0.0,0.25,61.71209120107014,136.01650395351982,522.3170025400092,0.0,2838.148909409487,1992.5119579848968
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30556528,7.44,6.631288034240249,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,0.0,0.0,0.0,0.0,1.0,3080.013173988682,2210.42934474675,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,79.57611760137989,184.43944556625675,522.3170025400092,0.0,3159.5892915900617,2515.912886677903
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.185054498369659,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,0.0,0.0,0.0,0.0,1.0,4370.025719102706,2061.6848327898865,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,225.34831931414067,522.3170025400092,0.0,4370.025719102706,2958.0946666008995
431,2011-09-01,0.0,20.83,9,2011,2011,20.83,0.28,5.1,6.282140652353273,22.23,18.78178332479369,1.1835936777448788,1.2432259278156959,0.0,0.0,0.0,0.0,1.0,4207.6919256739275,2094.0468841177576,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,210.1841495765544,522.3170025400092,0.0,4207.6919256739275,2794.18598490645
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.5907560894661845,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,1469.2455205033966,3840.532126395523,7803.263525298924,653.1418624423843,653.11080016,0.0,0.0,0.25,0.0,213.483388203487,522.3170025400092,0.0,653.11080016,2829.8472748612535
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.22556528,1.8,2.2683708692729394,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,691.1253378954206,3656.149956379615,6638.637314613364,652.8201874454745,787.0409189887118,0.0,0.0,0.25,75.75919033313384,149.78628902667035,408.3945104773394,0.0,862.8001093218456,2027.4263200074063
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.21556528,0.93,1.4481030796696597,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,413.5199291402079,3426.7167989273785,5663.546395441358,652.5333959986592,42.64055399135785,0.0,0.0,0.25,91.29474319981118,70.4586797584314,347.44219870932335,0.0,133.935297191169,1109.0262163631753
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.7984422222982128,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.40155777770178736,0.40155777770178736,0.0,0.0,0.895279796790546,0.0,531.6637890268863,3547.495376398435,6176.855349693349,652.6843692204981,1256.0348599571896,0.0,0.0,0.25,4.946195721997182,37.74269563236273,296.4094766546244,0.0,1260.9810556791867,747.672101427195
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.24556528,1.68,2.194024084775437,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,639.1569137427344,3495.8061846881874,5957.176284924796,652.6197577308602,543.7640153918377,0.0,0.0,0.25,145.69684653390564,54.201932118813474,323.27420554859657,0.0,689.4608619257433,909.1399266942964
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4123381892153812,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.6476618107846188,0.6476618107846188,0.0,0.0,0.8310995821708715,0.0,742.499556829931,3693.5097747870786,6797.416542845083,652.8668872184838,1782.2538902875244,0.0,0.0,0.25,63.07524164090888,54.15496019083402,311.7770000745784,0.0,1845.3291319284333,1005.0888740081468
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.28556528,4.8,3.5887194619066975,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,1138.3530978335114,3806.4377332923127,7337.875059440072,653.0225320665231,1507.6694527562315,0.0,0.0,0.25,206.73691456822164,75.69616627682315,355.75212762271076,0.0,1714.4063673244532,1173.9478507294648
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29556528,6.2,4.811710151450632,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,1393.9163398740272,3476.3099920816053,5874.317466346822,652.595387490102,0.0,0.0,0.0,0.25,174.88581876586537,116.05254788735067,384.0377661382528,0.0,174.88581876586537,1638.4434118591148
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30556528,6.9,5.880431613193937,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,1503.6493851191165,3068.4469794605725,4140.899662707433,652.0855587243257,110.04565410744846,0.0,0.0,0.25,0.0,142.10664783366738,307.4404700391422,0.0,110.04565410744846,1843.4634577468369
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30556528,7.44,6.42725096330375,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,1046.214321062421,1953.334625398807,2280.0019380982108,651.3022230835992,0.0,0.0,0.0,0.25,12.765015756618933,153.29368594369416,216.7196693030304,0.0,12.765015756618933,1873.6627403658408
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.506502818508746,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,617.8636206434447,1139.531274255356,1007.8013791337994,650.4850446775076,0.0,0.0,0.0,0.25,0.0,106.65920602895942,119.32703187303086,0.0,0.0,1272.2005589644114
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661412861739863,11.1,18.78178332479369,0.5909981926661337,1.1835936777448788,0.0,0.0,0.0,0.0,1.0,0.0,248.41262097342334,526.5384320981981,274.20327777741306,649.6093406172831,0.0,0.0,0.0,0.25,0.0,62.989811824680714,52.74466888826094,0.0,0.0,733.5981013563863
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533998492432902,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,1883.0720037738254,644.4987363206674,1705.7757846094967,1908.6636769142451,651.1371838564063,39.476931509232315,0.0,0.0,0.25,0.0,25.325110149220894,14.3508050235813,0.0,1922.5489352830577,288.0885361462255
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.22556528,1.8,2.870843493599512,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,1909.0454107224296,692.054313576836,2892.7567042359105,3689.1350563538663,651.9285044694906,679.2359194683332,0.0,0.0,0.25,2.2865218890714774,65.70520219301095,99.89253412653542,0.0,2590.567852079834,810.0964726402137
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.21556528,0.93,1.462497158842138,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,3.8345779075563855,3.8345779075563855,1.9429249336014767,264381.11568484025,0.0,1432.8662833313472,487.4990529473793,4000.0,9980.000000000176,653.7,3489.4041518845033,0.0,0.0,0.25,39.3416544379778,0.0,193.07594835671196,0.0,269342.7277744941,885.1302619335479
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.22556528,1.24,1.2622415866475638,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,3.202336320908822,0.0,0.0,0.0,0.16487905628457145,1233.7368300587125,420.74719554918795,4000.0,9980.000000000176,653.7,419.85694296,0.0,0.0,0.25,202.10788093382808,8.194396142639636,522.3170025400092,0.0,1855.7016539525407,1018.0104516300281
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.7939302458747663,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,1.8084060750340556,0.0,0.0,0.0,0.5283950101860164,571.4149528692977,596.8440952176036,3992.4234284364857,9876.579798158198,653.6734819995278,266.5758368,0.0,0.0,0.25,24.31830574603197,22.6650991681112,522.3170025400092,0.0,862.3090954153297,965.7292972573083
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.2128206283153777,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,138.52483705922285,1058.8084608434178,3954.6874849291444,9361.484169282954,653.5414061972521,505.53471774030606,0.0,0.0,0.25,15.440194124464742,60.846918300962656,516.9043642806722,0.0,659.4997489239936,1174.5953777992383
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.28556528,4.8,4.3514488307978345,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,655.8285254522623,1414.017097974506,3899.4380574120105,8607.32948367403,653.348033200942,217.433725900354,0.0,0.0,0.25,29.280801562007195,107.94315036294135,489.9461273171878,0.0,902.5430529146234,1656.697738523547
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29556528,6.2,5.03275302281983,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,2181.7661836827774,1641.1150138312037,3913.0432343251223,8793.04014853802,653.395651320138,0.0,0.0,0.0,0.25,12.593860634210053,144.15587508702797,450.4764063914614,0.0,2194.3600443169876,2008.6493794529954
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30556528,6.9,6.268102047973283,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,2318.126570162951,2046.0901760561055,3917.1477944607195,8849.067394388927,653.4100172806126,6.519517341404987,0.0,0.0,0.25,0.0,167.30799880438397,460.19582901786123,0.0,2324.646087504356,2268.618841653449
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30556528,7.44,6.949585864901184,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,2404.704593324966,2255.2779512310212,3894.2371446125107,8536.337023960852,653.3298300061438,0.0,0.0,0.0,0.25,0.37761341972127044,208.59430926178015,463.12809185487697,0.0,2405.0822067446875,2717.8125771727628
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.336096480121761,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,2569.202837332794,2042.1564060333649,3867.6615719603824,8173.580457259282,653.2368155018613,0.0,0.0,0.0,0.25,0.0,229.92053426361682,446.7609185397251,0.0,2569.202837332794,2931.959404034363
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.825943119492815,12.510000000000002,18.78178332479369,0.666070936058859,0.5909981926661337,0.0,0.0,0.0,0.0,1.0,2543.22943038419,1879.809258984556,3871.9415286324424,8232.001865832903,653.2517953502136,193.31721000085167,0.0,0.0,0.25,0.0,208.19327022142372,427.77555555663236,0.0,2736.5466403850414,2678.1252318114207
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.0899537627019225,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,1176.8314010378438,3452.8451009003106,5774.59167882632,652.5660563761254,32.255189157370765,0.0,0.0,0.0,12.619345319929016,191.64234231239965,430.83312018692675,0.0,44.87453447729978,2502.2847214838825
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.22556528,1.8,2.8196333205317536,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,744.3337532260969,3167.7895752163545,4563.105694669506,652.2097369690205,385.4363739474363,0.0,0.0,0.0,2.1055516492023587,119.97532468985898,302.2211840257505,0.0,387.5419255966387,1599.0279097534533
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.21556528,0.93,1.367496236303779,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,334.345430643847,2933.9350714197476,3750.9026071296216,651.9559567142799,221.66974116514922,0.0,0.0,0.0,25.160484685675744,75.88315848996507,238.81640167464738,0.0,246.83022585082497,1059.0333133907093
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.22556528,1.24,2.4852610140305056,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,539.0811972668882,2602.935599392642,3254.4033990889634,651.7352903995951,53.770488528665354,0.0,0.0,0.0,14.470139573864005,34.085767565932194,196.30863793340833,0.0,68.24062810252936,564.7398361431875
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.4498217850561934,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,1.1601782149438065,1.1601782149438065,0.0,0.0,0.6974430451243228,0.0,623.2992486355556,3053.1163651380066,4075.7445518365284,652.0663954564225,1565.5661533225107,0.0,0.0,0.0,3.5100256348698626,38.33015875573903,170.32367018718784,0.0,1569.0761789573805,747.7350262098151
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533734759305917,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,927.3184314882104,3149.0255878865705,4483.358748517924,652.1862819848582,1205.5701926413246,0.0,0.0,0.0,102.19690171342043,63.54396192015885,213.30968711763438,0.0,1307.767094354745,900.1528976733489
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.28556528,4.8,3.9510159121299875,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,999.2279077666066,3034.848545253033,3998.1063173253906,652.0435606815663,692.5496582362664,0.0,0.0,0.0,78.69711428324047,94.53803646858258,234.64273575524726,0.0,771.2467725195069,1256.49920371204
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,1031.9241521228175,2255.3141203914893,2732.971180587234,651.5035427469277,0.0,0.0,0.0,0.0,45.20820101036925,101.86904646472124,209.246383517198,0.0,45.20820101036925,1310.3433377485258
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,726.162626111323,1410.4066189789255,1452.8108740368061,650.8720094556842,0.0,0.0,0.0,0.0,0.0,105.20235532214629,143.03379910546383,0.0,0.0,1280.1603065504278
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,527.6126552177557,877.0503655058897,576.5827433311044,650.1100719507227,0.0,0.0,0.0,0.0,0.0,74.03065279233236,76.0348518020463,0.0,0.0,876.2281307057017
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,55.83455320714662,100.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,53.78892810338368,30.176249520339944,0.0,0.0,611.5778328414793
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.2634440321540765,8.870000000000001,18.78178332479369,0.4722661233287034,0.666070936058859,0.0,0.0,0.0,0.0,1.0,0.0,52.195366934617304,100.0,0.0,649.0,5.331516736,0.0,0.0,0.0,0.0,5.692207604277895,0.0,0.0,5.331516736,61.526760811424516
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091558416230447,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,1694.7648033964429,647.5220812734841,1526.1073997525796,1639.1610996288694,651.0174049331683,1.6660989800000001,0.0,0.0,0.25,0.24676490429549966,5.3212007172518225,0.0,0.0,1696.6776672807384,57.516567651869124
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.22556528,1.8,3.0365234652893194,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,1603.857879076327,594.8250297163848,2350.6817708443164,2876.0226562664748,651.5671211805628,432.2498169566982,0.0,0.0,0.25,0.07711403259234365,66.01342543726136,85.78774671726667,0.0,2036.1848100656175,799.3232534280122
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.21556528,0.93,2.1822011174660694,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,3.8345779075563855,3.8345779075563855,3.423220974977545,465810.57505021774,0.0,1580.0489227067728,727.4003724886899,4000.0,9980.000000000176,653.7,3697.1462646686437,0.0,0.0,0.25,20.006330279869328,0.0,150.520594494813,0.0,471107.776567873,745.3456242111979
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.22556528,1.24,2.081604355731702,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,1.7529735518246836,0.0,0.0,0.0,0.5428509749742496,798.6822636695875,689.7993086731217,3976.5441887576253,9659.828176541738,653.6179046606517,0.0,0.0,0.0,0.25,171.11939985241412,40.25611195174142,522.3170025400092,0.0,969.8016635220017,1289.9734869804404
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.24556528,1.68,3.1253900704130637,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,1.6775834814116197,0.0,0.0,0.0,0.5625115666301137,354.9698949642607,1041.7966901376878,4000.0,9980.000000000176,653.7,2020.721446128272,0.0,0.0,0.25,0.0,39.557778809045494,505.56037056339824,0.0,2375.6913410925326,1234.9174580455654
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9772452998883483,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,90.90692432011491,1298.0840073586253,3916.5318992873763,8840.660425272787,653.4078616475058,346.54858784000004,0.0,0.0,0.25,93.52744424390882,106.20883845371677,522.3170025400092,0.0,530.9829564040238,1670.3225311314138
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.28556528,4.8,3.7794018041294812,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,458.8635227586786,1216.749102263666,3863.3069421754885,8114.139760695474,653.2215742976142,691.684959069257,0.0,0.0,0.25,16.03971877920748,132.3367562424146,462.6881015834152,0.0,1166.588200607143,1893.108865184455
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29556528,6.2,4.286733331948787,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,2502.104869382232,1409.9669398748797,3946.968931423303,9256.125913928212,653.5143912599816,373.32580183555905,0.0,0.0,0.25,32.01407426424363,124.04484489574173,424.66464508988906,0.0,2907.4447454820347,1765.4585922492968
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30556528,6.9,6.47213911890978,16.47,18.78178332479369,0.8769135345235336,0.4722661233287034,0.0,0.0,0.0,0.0,1.0,2502.104869382232,2147.792717661933,3982.2247541991487,9737.367894818539,653.6377866396971,0.0,0.0,0.0,0.25,17.27908029228259,143.74297054299606,484.4320583663128,0.0,2519.383949674515,2038.1419687841885
