,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,12.279812940473425,100.11665012906462,83.27336754503486,0.0,1731.7748628400245,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,34.11059150131507,0.0,83.27336754503486,0.0,427498.51644700294,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,127.91471812993153,0.0,83.27336754503486,0.0,127540.29127927644,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,476.5864058849235,2107.4407093405557,848.8569896696167,653.6345105137287,64.18437737114793,0,0,0,48.948698804387135,55.95077501818553,83.27336754503486,0.0,349.86333131053937,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,0.0,0.0,0.0,0.0,1.0,360.91661848451537,524.7561216780678,1826.9819321234531,573.8155642334751,653.5193701995745,17.54938588080997,0,0,0,2.8994002776117815,109.5055612992614,70.31486289489376,0.0,381.3654046429371,656.4068300790788
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,0.0,0.0,0.0,0.0,1.0,748.9990039517377,806.4585515678034,1885.0334777557084,630.7457841320916,653.5432028400344,0.0,0,0,0,0.792758243964978,120.57354750369339,47.53187311532493,0.0,749.7917621957026,692.8615422970861
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.30049381086496,52.24767407527861,0.0,2204.3079494538206,1044.006719453947
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,19.280111284314515,0.7411782945270519,0.47613833056391436,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,6.371769314428659,200.3805962890142,83.27336754503486,0.0,2699.336222464781,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,44.86787558910181,114.91644556857207,83.27336754503486,0.0,1335.381105778316,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,48.58474102251852,54.903956079070156,83.27336754503486,0.0,782.1997480662686,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,48.58474102251852,0.0,83.27336754503486,0.0,87025.00782667835,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,165.66600217514514,2.8876895075485853,83.27336754503486,0.0,1190.1037554386994,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,666.3114037158863,2131.445065996593,872.397677313146,653.6443653280222,128.36875474229586,0,0,0,68.76201051820927,108.59338504304306,83.27336754503486,0.0,571.6302672363731,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.0,0.0,0.0,0.0,1.0,729.5948846783765,961.747921856667,2105.6888727269375,847.1389915947417,653.6337913099297,127.79480477157382,0,0,0,9.026673195440601,153.0987946005849,72.2648500473239,0.0,866.4163626453909,891.6750483637951
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1020.1705978031183,1943.327367579175,687.913667092846,653.567134973142,0.0,0,0,0,8.986314006581589,220.98143109172585,70.17255294096908,0.0,1093.6765813874663,1252.9019058893618
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.40524646522974,56.98316179735216,0.0,2295.5073100386185,1311.5590060657003
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,19.280111284314515,0.7961572303002271,0.7411782945270519,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,6.559228937657563,208.27559147315222,83.27336754503486,0.0,4382.002885536466,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,137.17343995709948,169.6938769209019,83.27336754503486,0.0,2432.0946280525404,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,6.844412804512239,76.63725324733223,83.27336754503486,0.0,2830.149294953246,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,73.57743764850657,0.0,83.27336754503486,0.0,346271.1591391365,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,202.19536159996574,0.0,83.27336754503486,0.0,89595.20859008098,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,84.98479232269365,32.46785025210814,83.27336754503486,0.0,1714.2421810345909,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,43.9183154956202,20.373735043545896,83.27336754503486,0.0,2427.654392753394,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,102.6661920676836,131.09913715843592,83.27336754503486,0.0,1820.3830990673089,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,14.544377209588513,180.48288422056436,83.27336754503486,0.0,2915.460208577074,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.30443472,6.51,5.873473996242004,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,0.0,0.0,0.0,0.0,1.0,3733.352548194676,1109.5775508767854,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.2381239448169,83.27336754503486,0.0,3733.352548194676,1620.6195544938791
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.884854009103705,23.349999999999998,19.280111284314515,1.2110925946260784,0.7961572303002271,0.0,0.0,0.0,0.0,1.0,3498.5627049870072,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,254.9483388814089,83.27336754503486,0.0,3498.5627049870072,1447.7992573032293
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237004806439473,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,3550.953827025083,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,3947.386746082173,1450.4430626874885
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,45.550458994198934,182.28532028453475,83.27336754503486,0.0,4005.785946792839,1065.9853891634443
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.21556528,0.93,1.7651871180003103,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,3.188782017258675,3.1548128819996895,2.220446049250313e-16,3.021444594519806e-11,0.1684142532907994,1674.5754932910634,333.46738241851483,2266.9600000001105,1005.2950000001085,653.7,1857.5713921532224,0,0,0,104.54914873906611,17.369529646814943,83.27336754503486,0.0,3636.696034183382,549.5068079529792
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.22556528,1.24,1.7848432752810892,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,2.833938741977586,0.0,0.0,0.0,0.2609519709655369,1096.3327389449023,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,539.9038802396561,0,0,0,213.43643642996068,19.994404187689337,83.27336754503486,0.0,1849.6730556145192,436.735154151239
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.24556528,1.68,1.6890434555827103,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,3.8345799334314092,1.0006411914538234,1.7303153529634663,235450.5290408311,0.0,797.5093021351411,319.0828293389973,2266.9600000001105,1005.2950000001085,653.7,1668.7938116498462,0,0,0,62.035387011147115,0.0,83.27336754503486,0.0,237978.86754162726,420.4540601559861
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397156565536208,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,3.8345799334314092,0.0,3.562843434463792,484809.52914012753,0.0,302.70426066443264,452.85483731735224,2266.9600000001105,1005.2950000001085,653.7,2250.228759600245,0,0,0,191.74574167081832,0.0,83.27336754503486,0.0,487554.20790206303,402.3561968840322
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.29443472,4.8,3.38578533653363,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.7487945968977789,0.0,0.0,0.0,0.8047257822507528,671.3825268582939,639.6199938757211,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,258.55308152897675,83.73392557788755,83.27336754503486,0.0,1043.2021566892963,619.8621304402747
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.31443472,6.2,4.157946397639942,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,1626.0651951076602,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,286.941922365132,0,0,0,13.014416855485408,146.96589240210787,83.27336754503486,0.0,1926.0215343282775,869.8592538228638
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.32886944,6.9,5.641733414534613,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,1903.544100716724,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,32.96985603389637,180.48288422056436,83.27336754503486,0.0,2306.518014537238,1049.2477655651244
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32443472,7.44,6.751623222933522,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1275.4716484551768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,42.513761727919,244.88923648383073,83.27336754503486,0.0,2803.7199343272036,1393.9612691466998
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.30443472,6.51,6.230428250588896,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,3917.6916812916074,1177.0109689129745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.06593108974107,83.27336754503486,0.0,3917.6916812916074,1651.8109470899528
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020038083362018,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,3772.160786741399,1137.2654611215855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4425581902232,83.27336754503486,0.0,3772.160786741399,1530.7268946482327
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426676339199861,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,0.0,3.209340345919899,8.7,0.0,652.75,370.00405778661747,0,0,0,0.0,261.310207611027,83.27336754503486,0.0,370.00405778661747,1481.8490362776474
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.22556528,1.8,2.2515703195915564,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,0.0,52.988693163227246,282.40926451458785,38.31002360251688,653.0073298193194,1.7822183796507491,0,0,0,40.474557739256504,0.7374121704704752,0.0,0.0,42.256776118907254,3.946752516390374
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.21556528,0.93,1.4826979018974282,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,0.0,1.0749559788756353,8.7,0.0,652.75,3.2924071326145596,0,0,0,0.1949559719497417,12.175245696694544,3.17340151508861,0.0,3.4873631045643014,68.3373403750104
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.22556528,1.24,1.815958411568455,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.3840415884315451,0.3840415884315451,0.0,0.0,0.8998478072960961,0.0,3.866239218518076,25.548421333143505,2.250650056058505,652.766620389588,3.1877076709200396,0,0,0,0.3601547598891433,0.22225639587504237,0.0,0.0,3.547862430809183,1.2972123747506776
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.24556528,1.68,2.1971533797681713,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,0.0,3.748907785020022,20.475081000028762,1.5729418316881336,652.761615713412,3.9146095491365744,0,0,0,0.34870173844669256,0.8883482418154991,0.18643205162006474,0.0,4.263311287583267,4.941019511953639
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415778861479955,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.6442211385200451,0.6442211385200451,0.0,0.0,0.8319969462877885,0.0,13.56680610817519,67.39096690264384,7.840071502112532,652.8078966252049,10.434787495584773,0,0,0,0.4282171692142555,0.7166729541587585,0.13029425519585014,0.0,10.863004664799028,4.59587499437463
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.29443472,4.8,3.6294764695093797,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,0.0,45.98220939519671,152.02922993931108,19.14624124238627,652.891389367813,27.4982037752548,0,0,0,1.141456154598403,3.1172536597124316,0.6494304216918416,0.0,28.639659929853202,17.33349018957946
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.31443472,6.2,4.960366276160993,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,0.0,3.59626555021672,8.7,0.0,652.75,0.0,0,0,0,3.008014677150512,10.565361469452009,1.585974250426954,0.0,3.008014677150512,58.13354511507567
