,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
543,2021-01-01,3.405653898,11.408,1,2021,2021,,0.22556528,1.24,-4.18801828644139,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,7.59367218444139,1033299.5832968948,0.0,1228.9618499195067,-791.1724945526364,2266.9600000001105,1005.2950000001085,653.7,1285.8222057926646,0,0,0,2.306007977651885,-0.0,83.27336754503486,0.0,1035816.6733605847,-701.669742409731
544,2021-02-01,3.0554669289999996,11.845999999999998,2,2021,2021,,0.24556528,1.68,-4.485169603169549,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,7.5406365321695485,1026082.8222804455,0.0,524.5923202964985,-847.3083403001447,2266.9600000001105,1005.2950000001085,653.7,1153.6073083294025,0,0,0,105.28961164255355,-0.0,83.27336754503486,0.0,1027866.311520714,-707.8991270076016
545,2021-03-01,0.30537685,12.23,3,2021,2021,,0.27,3.41,-4.859952163742076,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,5.165329013742076,702865.7792769435,0.0,426.7685920899572,-918.109763093106,2266.9600000001105,1005.2950000001085,653.7,115.29660576948491,0,0,0,94.46318856123402,-0.0,83.27336754503486,0.0,703502.3076633642,-764.0349727551098
546,2021-04-01,1.042833071,15.993,4,2021,2021,,0.29443472,4.8,-4.535598016787223,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,5.578431087787223,759078.1348543307,0.0,417.0857838621314,-856.8349400113722,2266.9600000001105,1005.2950000001085,653.7,393.7270080245712,0,0,0,9.441067972294091,-0.0,83.27336754503486,0.0,759898.3887141898,-834.8363955480712
547,2021-05-01,0.175503937,19.002,5,2021,2021,,0.31443472,6.2,-4.1911240032528685,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,4.366627940252869,594183.5151009727,0.0,431.559155956065,-791.7592058678822,2266.9600000001105,1005.2950000001085,653.7,66.26241719135396,0,0,0,32.24035452283691,-0.0,83.27336754503486,0.0,594713.577028643,-773.5615724663373
548,2021-06-01,0.001698425,22.276999999999997,6,2021,2021,,0.32886944,6.9,-3.640670073204046,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,3.642368498204046,495630.80417394155,0.0,1092.2260253344095,-687.7711190959205,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,5.425901140254148,-0.0,83.27336754503486,0.0,496729.0973495405,-708.4858383228474
549,2021-07-01,0.030713189,23.528000000000002,7,2021,2021,,0.32443472,7.44,-3.3116435740900596,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,3.3423567630900597,454807.07708276936,0.0,1684.6016477073717,-625.6136263932973,2266.9600000001105,1005.2950000001085,653.7,11.59592301792582,0,0,0,0.05250871462864193,-0.0,83.27336754503486,0.0,456503.3271622093,-604.4977515508857
550,2021-08-01,0.007897676999999999,24.389,8,2021,2021,,0.30443472,6.51,-2.926708211953638,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,2.9346058889536377,399322.8794376081,0.0,1743.8573359146048,-552.8942040142285,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.9495327003173787,-0.0,83.27336754503486,0.0,401070.66811493435,-542.3402588482625
551,2021-09-01,0.005095276,23.901999999999997,9,2021,2021,,0.28,5.1,-2.785852513824492,10.250788662000001,16.050956637346772,0.6386403560613232,0.863095601838844,3.8345799334314092,0.0,2.790947789824492,379774.7806572168,0.0,1634.6067203721218,-526.2846845616566,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.24416554621027647,-0.0,83.27336754503486,0.0,381411.5552908857,-469.6208364691937
552,2021-10-01,0.04387598400000001,19.848,10,2021,2022,,0.25,3.41,-3.186394128469828,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,3.230270112469828,439555.0242464182,0.0,1563.8602181520419,-601.9523361230262,2266.9600000001105,1005.2950000001085,653.7,16.565604203449702,0,0,0,0.11656017265088839,-0.0,83.27336754503486,0.0,441135.56662894634,-443.0113170166218
553,2021-11-01,0.670877953,14.497,11,2021,2022,,0.22556528,1.8,-3.707445006483047,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,4.378322959483047,595774.9004286081,0.0,1549.7164104708766,-700.3857943247682,2266.9600000001105,1005.2950000001085,653.7,253.29343356079556,0,0,0,1.0037125114061765,-0.0,83.27336754503486,0.0,597578.9139851511,-518.6789685779913
554,2021-12-01,10.56533701,11.992,12,2021,2022,,0.21556528,0.93,-3.915522339293835,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,14.480859349293835,1970465.0882960106,0.0,894.8388898912973,-739.6943768571655,2266.9600000001105,1005.2950000001085,653.7,3988.997515901152,0,0,0,15.34708817134824,-0.0,83.27336754503486,0.0,1975364.2717899745,-617.1124267797334
555,2022-01-01,4.2173596060000005,9.507,1,2022,2022,,0.22556528,1.24,-4.48376765685279,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,8.70112726285279,1183995.1681533419,0.0,303.48491729493827,-847.0434939482914,2266.9600000001105,1005.2950000001085,653.7,1592.2858850667046,0,0,0,241.69397418322794,-0.0,83.27336754503486,0.0,1186132.6329298867,-656.4210093121306
556,2022-02-01,0.280579843,10.565999999999999,2,2022,2022,,0.24556528,1.68,-4.701963170822012,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,4.982543013822012,677993.3996215657,0.0,245.21792252005218,-888.2635358105989,2266.9600000001105,1005.2950000001085,653.7,105.93436779911434,0,0,0,96.47684714355859,-0.0,83.27336754503486,0.0,678441.0287590284,-763.7701264032565
557,2022-03-01,2.407914016,11.071,3,2022,2022,,0.27,3.41,-5.075784573730106,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,7.483698589730105,1018335.0619390123,0.0,51.379097868878475,-958.8833831053134,2266.9600000001105,1005.2950000001085,653.7,909.120364001296,0,0,0,6.418579669175752,-0.0,83.27336754503486,0.0,1019301.9799805516,-804.9901682655641
558,2022-04-01,0.33119291300000003,14.187999999999999,4,2022,2022,,0.29443472,4.8,-4.902150095971578,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,5.233343008971578,712120.6998505489,0.0,147.5020627827574,-926.0815151303559,2266.9600000001105,1005.2950000001085,653.7,125.0435935920104,0,0,0,55.08374294806679,-0.0,83.27336754503486,0.0,712448.3292498717,-875.6100155602786
559,2022-05-01,0.273786142,17.86,5,2022,2022,,0.31443472,6.2,-4.438789814407204,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,4.712575956407203,641257.9650182439,0.0,2197.2830934229532,-838.5465798057537,2266.9600000001105,1005.2950000001085,653.7,103.36937092422761,0,0,0,7.57641060465236,-0.0,83.27336754503486,0.0,643566.1938931957,-842.8081475853211
560,2022-06-01,0.050952755999999995,20.189,6,2022,2022,,0.32886944,6.9,-4.114282918850707,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,4.165235674850707,566779.3108023407,0.0,3009.664957731533,-777.2429004765211,2266.9600000001105,1005.2950000001085,653.7,19.237475995317773,0,0,0,6.26316611326661,-0.0,83.27336754503486,0.0,569814.4764021809,-755.2732122607189
561,2022-07-01,0.0043875979999999995,22.703000000000003,7,2022,2022,,0.32443472,7.44,-3.496251665959321,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,3.500639263959321,476345.17330537183,0.0,3062.5765304593574,-660.4885563886273,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,1.165601635004382,-0.0,83.27336754503486,0.0,479410.5719977355,-693.9695329314862
562,2022-08-01,0.001755039,24.968000000000004,8,2022,2022,,0.30443472,6.51,-2.805133792384902,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,2.8068888313849016,381943.93824021576,0.0,3528.8223446916304,-529.9271751654322,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.10037124199016746,-0.0,83.27336754503486,0.0,385473.5235801816,-577.2151888435925
563,2022-09-01,0.016984252,22.991,9,2022,2022,,0.28,5.1,-2.9617849304663824,18.865003112,16.050956637346772,1.1753195487492383,0.6386403560613232,3.8345799334314092,0.0,2.9787691824663822,405332.34517109557,0.0,3584.573664287349,-559.5206638308664,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,0.04014849222084191,-0.0,83.27336754503486,0.0,408923.3714758736,-446.6538076203974
564,2022-10-01,0.511593976,17.808,10,2022,2023,,0.25,3.41,-3.5381486074072748,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,4.049742583407275,551063.7307294109,0.0,0.0,-668.4034472540321,2266.9600000001105,1005.2950000001085,653.7,193.15494597876472,0,0,0,0.7150369659921604,-0.0,83.27336754503486,0.0,551257.6007123557,-476.24729628583157
565,2022-11-01,1.4487566930000002,15.825999999999999,11,2022,2023,,0.22556528,1.8,-3.50068492585351,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,4.94944161885351,673489.1680986962,0.0,0.0,-661.3260582927717,2266.9600000001105,1005.2950000001085,653.7,546.9855664852255,0,0,0,21.538105088107866,-0.0,83.27336754503486,0.0,674057.6917702694,-585.1300797089973
566,2022-12-01,2.541297008,11.85,12,2022,2023,,0.21556528,0.93,-3.9366346912341554,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,6.477931699234155,881476.5719224683,0.0,0.0,-743.682781636718,2266.9600000001105,1005.2950000001085,653.7,959.4798010214184,0,0,0,60.992653089671315,-0.0,83.27336754503486,0.0,882497.0443765793,-578.0526907477368
567,2023-01-01,1.012657717,12.492,1,2023,2023,,0.22556528,1.24,-4.019374247763875,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,5.032031964763875,684727.5476258477,0.0,0.0,-759.31338705927,2266.9600000001105,1005.2950000001085,653.7,382.3341473866654,0,0,0,106.98859757175501,-0.0,83.27336754503486,0.0,685216.8703708062,-660.4094140916832
568,2023-02-01,0.26155748,11.286,2,2023,2023,,0.24556528,1.68,-4.580016789017502,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,4.841574269017501,658811.2514162699,0.0,0.0,-865.2262383359684,2266.9600000001105,1005.2950000001085,653.7,98.75237647392046,0,0,0,42.632887309504575,-0.0,83.27336754503486,0.0,658952.6366800534,-676.0400195142352
569,2023-03-01,1.132877913,11.607000000000001,3,2023,2023,,0.27,3.41,-4.97596906747162,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,6.10884698047162,831253.8237137722,0.0,0.0,-940.0269030996678,2266.9600000001105,1005.2950000001085,653.7,427.7239028437088,0,0,0,11.011569242599274,-0.0,83.27336754503486,0.0,831692.5591858585,-781.9528707909336
570,2023-04-01,2.024522835,15.012,4,2023,2023,,0.29443472,4.8,-4.734815517994897,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,6.759338352994897,919768.6354992605,0.0,0.0,-894.4697822228529,2266.9600000001105,1005.2950000001085,653.7,764.3690449302721,0,0,0,47.6941572552651,-0.0,83.27336754503486,0.0,920580.6987014461,-856.753535554633
571,2023-05-01,0.005265118,18.892,5,2023,2023,,0.31443472,6.2,-4.214979729371062,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,4.220244847371061,574264.6161542428,0.0,0.0,-796.2658706079574,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,85.23240620312554,-0.0,83.27336754503486,0.0,574351.8364329202,-811.1964146778181
572,2023-06-01,0.00339685,21.967,6,2023,2023,,0.32886944,6.9,-3.7109861566094406,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,3.7143830066094408,505430.08964732394,0.0,0.0,-701.0547647989789,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.22166145440557006,-0.0,83.27336754503486,0.0,505431.59380702703,-712.9925030629225
573,2023-07-01,0.0043875979999999995,25.776,7,2023,2023,,0.32443472,7.44,-2.808614494669331,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,2.8130020926693313,382775.7927349,0.0,0.0,-530.5847262363247,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.14300737635843314,-0.0,83.27336754503486,0.0,382777.5923025457,-617.7813972539441
574,2023-08-01,0.008775197,24.579,8,2023,2023,,0.30443472,6.51,-2.8868133247031027,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,2.8955885217031025,394013.63927789667,0.0,0.0,-545.3575278807721,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.18471786463797588,-0.0,83.27336754503486,0.0,394017.1371166775,-447.3113586912899
575,2023-09-01,0.005944488,23.808000000000003,9,2023,2023,,0.28,5.1,-2.8040058037963216,8.961032872999999,16.050956637346772,0.5582865292994312,1.1753195487492383,3.8345799334314092,0.0,2.8099502917963215,382360.5226924498,0.0,0.0,-529.7140830812016,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.3694357713759493,-0.0,83.27336754503486,0.0,382363.13650034514,-462.08416033573724
576,2023-10-01,0.384353622,18.337,10,2023,2024,,0.25,3.41,-3.4469338430161427,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,3.8312874650161426,521337.719740271,0.0,1354.0539960043689,-651.171762063688,2266.9600000001105,1005.2950000001085,653.7,145.1146936377385,0,0,0,0.11887696632844236,-0.0,83.27336754503486,0.0,522837.0073068795,-446.44071553616675
577,2023-11-01,0.32694685,17.208,11,2023,2024,,0.22556528,1.8,-3.285679334107822,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,3.612626184107822,491583.65544069995,0.0,861.5968223072289,-620.7086352707859,2266.9600000001105,1005.2950000001085,653.7,123.44047059240057,0,0,0,7.6862452377242345,-0.0,83.27336754503486,0.0,492576.3789788373,-567.8983945186532
578,2023-12-01,0.899457677,11.739,12,2023,2024,,0.21556528,0.93,-3.953138008595955,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,4.852595685595955,660310.977093287,0.0,665.9508858188091,-746.8004783305936,2266.9600000001105,1005.2950000001085,653.7,339.59488805849463,0,0,0,6.538233348042808,-0.0,83.27336754503486,0.0,661323.0611005124,-537.435267725751
579,2024-01-01,5.40464374,12.49,1,2024,2024,,0.22556528,1.24,-4.019685399126749,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,9.42432913912675,1282403.9721210084,0.0,616.9007101235636,-759.3721677004016,2266.9600000001105,1005.2950000001085,653.7,2040.5511374398372,0,0,0,17.987217735587656,-0.0,83.27336754503486,0.0,1285079.4111863074,-663.5271107855588
580,2024-02-01,4.199752598,13.032,2,2024,2024,,0.24556528,1.68,-4.284296813141563,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,8.484049411141562,1154456.5670301889,0.0,398.2292042051902,-809.3607919599893,2266.9600000001105,1005.2950000001085,653.7,1585.6382683264173,0,0,0,108.08124297621708,-0.0,83.27336754503486,0.0,1156548.5157456966,-676.0988001553668
581,2024-03-01,1.683082756,14.993,3,2024,2024,,0.27,3.41,-4.345418126816341,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,6.028500882816341,820320.8275018956,0.0,79.96881382972194,-820.9074230640044,2266.9600000001105,1005.2950000001085,653.7,635.4565809292687,0,0,0,83.98601329168034,-0.0,83.27336754503486,0.0,821120.2389099462,-726.0874244149545
582,2024-04-01,1.4530027559999998,15.725999999999999,4,2024,2024,,0.29443472,4.8,-4.589819293874328,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,6.042822049874328,822269.5626584727,0.0,142.38832078761578,-867.0780622034878,2266.9600000001105,1005.2950000001085,653.7,548.5886894848352,0,0,0,33.658032805010954,-0.0,83.27336754503486,0.0,822994.1977015501,-737.6340555189696
583,2024-05-01,1.3882361419999998,16.873,5,2024,2024,,0.31443472,6.2,-4.652840738758629,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,6.041076880758629,822032.090921975,0.0,316.2610324205618,-878.9836534280647,2266.9600000001105,1005.2950000001085,653.7,524.1357201082029,0,0,0,29.05692798103822,-0.0,83.27336754503486,0.0,822901.5446024848,-783.804694658453
584,2024-06-01,0.0,23.226999999999997,6,2024,2024,,0.32886944,6.9,-3.425185301477835,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,3.425185301477835,466077.86835771234,0.0,1364.1331752812512,-647.0631725865476,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,27.76173509114001,-0.0,83.27336754503486,0.0,467469.76326808473,-795.7102858830299
585,2024-07-01,0.0,24.693,7,2024,2024,,0.32443472,7.44,-3.0509545716322535,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,3.0509545716322535,415154.88303334935,0.0,2177.3554288909004,-576.3659979756492,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,417332.23846224026,-563.7898050415127
586,2024-08-01,0.0,24.531999999999996,8,2024,2024,,0.30443472,6.51,-2.896682059970341,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,2.896682059970341,394162.44114982523,0.0,2502.789338792803,-547.2218635558903,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,396665.230488618,-493.09263043061435
587,2024-09-01,0.037365353999999996,22.357,9,2024,2024,,0.28,5.1,-3.084223077723197,15.776841495,16.050956637346772,0.9829221928299917,0.5582865292994312,3.8345799334314092,0.0,3.1215884317231968,424766.2984889919,0.0,2710.151291367904,-582.65086235631,2266.9600000001105,1005.2950000001085,653.7,14.107482245544304,0,0,0,0.0,-0.0,83.27336754503486,0.0,427490.55726260535,-463.9484960108555
588,2024-10-01,0.287826457,17.595,10,2024,2025,,0.25,3.41,-3.574875913296332,15.946825551999998,16.050956637346772,0.9935124685899104,0.9829221928299917,3.8345799334314092,0.0,3.862702370296332,525612.464257402,0.0,2916.085131422993,-675.3417250338873,2266.9600000001105,1005.2950000001085,653.7,108.67036431463812,0,0,0,1.3155711829532641,-0.0,83.27336754503486,0.0,528638.5353243226,-499.37749481127514
589,2024-11-01,0.000849213,12.860999999999999,11,2024,2025,,0.22556528,1.8,-3.9619668213136885,15.946825551999998,16.050956637346772,0.9935124685899104,0.9829221928299917,3.8345799334314092,0.0,3.9628160343136885,539235.3076984729,0.0,2741.5532909645103,-748.4683587704764,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,10.133884788586155,-0.0,83.27336754503486,0.0,541987.3154989769,-592.0683574888525
590,2024-12-01,0.911742953,9.574,12,2024,2025,,0.21556528,0.93,-4.275027036418448,15.946825551999998,16.050956637346772,0.9935124685899104,0.9829221928299917,3.8345799334314092,0.0,5.1867699894184485,705783.3336161034,0.0,1692.8297733546651,-807.6096075399698,2266.9600000001105,1005.2950000001085,653.7,344.233257416687,0,0,0,0.029899359470521556,-0.0,83.27336754503486,0.0,707820.4265462342,-665.1949912254415
