,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.24556528,1.68,2.485082336806599,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,3.8345799334314092,0.0,2.0049176631934014,272816.69995802216,0.0,38.80823854672131,469.4651878539468,2266.9600000001105,1005.2950000001085,653.7,1695.2226729203192,0,0,0,105.55375044880475,0.0,83.27336754503486,0.0,274656.284619938,364.61245108089724
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.2351598830048327,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,3.8345799334314092,0.0,0.5948401169951674,80942.1357796732,0.0,597.6468736195214,611.1648373647495,2266.9600000001105,1005.2950000001085,653.7,1446.0362666558622,0,0,0,111.25266185801254,0.0,83.27336754503486,0.0,83097.07158180661,552.7385553989817
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.29443472,4.8,3.3654777421189843,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,2.0691021913124255,0.0,0.0,0.0,0.46040968574597685,770.3435351524353,635.7836185228687,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,94.89926390115545,64.65428842534257,83.27336754503486,0.0,1469.3310566643947,759.0924933351268
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.31443472,6.2,4.960366276160993,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,1674.575493291063,937.0793277838728,2266.9600000001105,1005.2950000001085,653.7,600.3127060007366,0,0,0,39.6446011075323,146.08440599968162,83.27336754503486,0.0,2314.532800399332,865.1413920675851
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.32886944,6.9,5.777829059835376,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,2501.1909743362467,1091.5089471237536,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,39.396822350610236,215.31331255739815,83.27336754503486,0.0,2638.7521385486125,1235.6660078863058
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32443472,7.44,7.53480906722736,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,3372.435929710161,1423.425896920214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.442247679973999,250.79670431643254,83.27336754503486,0.0,3378.878177390135,1425.5790189852212
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.30443472,6.51,6.8183529048073055,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,4098.149990533866,1288.0777750902269,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,327.06147276846525,83.27336754503486,0.0,4098.149990533866,1833.7607372337143
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286181680245462,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,3838.134792270827,998.6302018208197,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.9624488165057,83.27336754503486,0.0,3838.134792270827,1667.3135914517675
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.150790473366569,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,0.0,0.0,0.0,0.0,1.0,3964.2615675476736,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,229.45589599378656,83.27336754503486,0.0,3998.2415320382815,1311.359465359641
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.22556528,1.8,2.8738730453388457,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,0.0,0.0,0.0,0.0,1.0,3110.4803195197856,542.9129365718056,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,3.984823019503918,180.17226890025734,83.27336754503486,0.0,3310.793826262801,1047.5853007372534
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.21556528,0.93,2.003072773665894,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,2.9369272263341064,2.9369272263341064,0.0,0.0,0.23409414399507122,2283.864838474602,378.40715458248803,2266.9600000001105,1005.2950000001085,653.7,1865.1224953733577,0,0,0,23.023421890467084,29.202179428320783,83.27336754503486,0.0,4172.010755738427,655.3884835451612
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.22556528,1.24,1.7848432752810892,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,3.8345799334314092,0.8976527070973028,1.357504017621608,184720.68607415858,0.0,1412.619883100688,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,1525.3228504672802,0,0,0,218.7225079594373,0.0,83.27336754503486,0.0,187877.35131568598,461.68052212752286
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.24556528,1.68,2.3157123620781124,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,2.9888675713532966,0.0,0.0,0.0,0.22054889368842,669.4421149309572,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,178.8742777643981,17.086853947734323,83.27336754503486,0.0,1403.3224793752815,437.5409141037204
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.8757322791112871,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,3.8345799334314092,0.8457123620781126,2.6085553588106007,354955.9554056728,0.0,376.4399139032044,354.3508372878609,2266.9600000001105,1005.2950000001085,653.7,2012.369008165991,0,0,0,65.08544265189732,0.0,83.27336754503486,0.0,357409.84977039386,520.7423089064393
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.29443472,4.8,3.1827093923871734,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,3.8345799334314092,0.0,1.1872906076128267,161559.1060952415,0.0,168.81583767824043,601.2562403471982,2266.9600000001105,1005.2950000001085,653.7,1649.9160535995088,0,0,0,235.9900743772876,0.0,83.27336754503486,0.0,163613.8280608965,437.62420483289577
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.31443472,6.2,5.285671632318176,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,0.0,0.0,0.0,0.0,1.0,1076.9286196715407,998.5338469667165,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,193.48529550257916,138.15102837784568,83.27336754503486,0.0,1493.1714601681037,822.6806362700787
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.32886944,6.9,6.798546399591113,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,0.0,0.0,0.0,0.0,1.0,1860.8550383153297,1284.3360621681518,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,26.122728683414575,229.43375647773618,83.27336754503486,0.0,1886.9777669987443,1311.2409709894876
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32443472,7.44,8.049474050620452,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,0.0,0.0,0.0,0.0,1.0,2146.0955916337384,1520.6529744829525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.1027130609469,83.27336754503486,0.0,2146.0955916337384,1662.7121427741336
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.30443472,6.51,6.314417486905813,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,0.0,0.0,0.0,0.0,1.0,3180.335148903885,1192.877655509725,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,349.4014001573411,83.27336754503486,0.0,3180.335148903885,1953.3277421853286
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614485860587081,21.35,19.877636216112904,1.0740713718612875,1.236062464010859,0.0,0.0,0.0,0.0,1.0,4010.8314538037407,1060.6512388764259,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.0882568511208,83.27336754503486,0.0,4010.8314538037407,1550.2392799058807
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012847540449923,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,2.909314466826194,8.7,0.0,652.75,22.653309660405153,0,0,0,0.0,243.70650908571,83.27336754503486,0.0,22.653309660405153,1387.6311155071708
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.22556528,1.8,2.62495195503993,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,2.244590001296679,10.261170671655368,0.20854469330999859,652.7515400413049,1.4779371928811091,0,0,0,2.3083970008522217,0.6684750335971386,0.0,0.0,3.786334193733331,3.577789500423332
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,2.559754698601864,19.358193502647893,1.4237454851054179,652.7605139422154,3.759725570420178,0,0,0,0.15060341445196518,0.433263442680957,0.017274749099088535,0.0,3.910328984872143,2.6951281930767244
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,1.7666983654633512,16.472698021113793,1.038294501962203,652.7576674999221,2.482516284280552,0,0,0,0.3831201427469529,0.5733970995626737,0.11793561200618188,0.0,2.8656364270275048,3.2510874101707197
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,13.50320924260081,77.95581047911767,9.25134709390139,652.8183184809209,10.041125067090537,0,0,0,0.2529711212669459,0.22833835772755415,0.08600687328781911,0.0,10.294096188417912,2.0810435964787244
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,5.582818394699115,0,0,0,1.0232016132533328,3.102640967500481,0.7663330931090451,0.0,6.606020007952448,17.37218330321034
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,0.568895293086086,0.557537964842002,0.0,0.0,1.7280617188751912,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.11812032506036486,0.6181433157691353,0.0,0.0,0.2340369676392754,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.011812032506036485,0.8371543351760328,0.0,0.0,0.011812032506036485,4.480589162035544
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32443472,7.44,6.7963766997503114,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,4.927373107318976,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0267276042040827,0.0,0.0,0.0,5.495216810640053
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.30443472,6.51,6.524390577698102,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1321656496810275,0.0,0.0,0.0,6.059538757000004
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.363429722678783,9.18,19.877636216112904,0.4618255360040571,1.0740713718612875,0.0,0.0,0.0,0.0,1.0,0.0,3.888486548942117,8.7,0.0,652.75,0.23183328515782106,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.23183328515782106,5.817040361052932
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874904607533277,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.0,0.0,0.0,0.0,1.0,1540.6870703048712,732.0211457578389,2266.9600000001105,1005.2950000001085,653.7,1.4199788715916537,0,0,0,0.010157794698399527,0.8934600250628019,0.0,0.0,1542.1172069711613,4.781946574004919
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.062216492527697086,168.19696378099403,83.27336754503486,0.0,1385.6983787083163,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,11.910679794561158,100.11665012906462,83.27336754503486,0.0,1731.4057296941123,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,33.085221651558776,0.0,83.27336754503486,0.0,427497.4910771532,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,124.06958119334541,0.0,83.27336754503486,0.0,127536.44614233985,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,476.2471013566371,2105.9403220719623,847.3855839352163,653.6338945406322,64.18437737114793,0,0,0,47.47729306998685,55.95077501818553,83.27336754503486,0.0,348.3919255761391,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.0,0.0,0.0,0.0,1.0,360.91661848451537,524.4538938985947,1825.9297010590165,572.7836581019483,653.5189382137528,17.536891638371507,0,0,0,2.812243840382496,109.42759908220573,70.19297935769465,0.0,381.2657539632694,655.8676797965375
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.0,0.0,0.0,0.0,1.0,748.9990039517377,806.1971796419367,1884.4225414224693,630.1466486669364,653.5429520245597,0.0,0,0,0,0.7683803677689788,120.50410443477082,47.44639542115297,0.0,749.7673843195066,692.4043937545185
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.24043821738502,52.19804483431041,0.0,2204.3079494538206,1043.6356626936322
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,19.877636216112904,0.7188983561544636,0.4618255360040571,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,6.180232907199672,200.3805962890142,83.27336754503486,0.0,2699.144686057552,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,43.51914005486436,114.91644556857207,83.27336754503486,0.0,1334.0323702440783,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,47.1242759173975,54.903956079070156,83.27336754503486,0.0,780.7392829611476,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,47.1242759173975,0.0,83.27336754503486,0.0,87023.54736157322,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,160.68605558719148,2.8876895075485853,83.27336754503486,0.0,1185.1238088507457,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,665.6525122425521,2129.337356340067,870.3306802518,653.6435000231301,128.36875474229586,0,0,0,66.69501345686312,108.59338504304306,83.27336754503486,0.0,569.563270175027,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.0,0.0,0.0,0.0,1.0,729.5948846783765,961.057141672875,2104.1764513185262,845.6557841723989,653.6331703963045,127.66843306799676,0,0,0,8.755329951866203,152.9474006881027,72.09363084698575,0.0,866.0186476982394,890.6935437776406
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1019.7479274849242,1942.5222210687982,687.1240728212874,653.5668044260894,0.0,0,0,0,8.707564844669818,220.8227100899799,70.04969181381111,0.0,1093.3978322255546,1251.929543576666
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.30812923765703,56.91775594734102,0.0,2295.5073100386185,1310.9738126699224
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,19.877636216112904,0.7722246163030803,0.7188983561544636,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
