,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
546,2021-04-01,0.582559843,15.939,4,2021,2021,,0.29443472,4.8,-4.546564117771132,20.725882677999998,16.024434038596773,1.2933924922452313,0.8658313479016922,3.8345799334314092,0.0,5.129123960771132,697939.22131665,0.0,600.8454288483407,-858.9065827019122,2266.9600000001105,1005.2950000001085,653.7,219.94847531993346,0,0,0,56.390511518586976,-0.0,83.27336754503486,0.0,698816.4057323368,-756.2442755245414
547,2021-05-01,0.11056748,19.127,5,2021,2021,,0.31443472,6.2,-4.164015223573103,20.725882677999998,16.024434038596773,1.2933924922452313,0.8658313479016922,3.8345799334314092,0.0,4.274582703573103,581658.5729655279,0.0,1508.7515494037732,-786.6379959359786,2266.9600000001105,1005.2950000001085,653.7,41.745322713510895,0,0,0,18.0675789056182,-0.0,83.27336754503486,0.0,583227.1374165508,-775.6332151568773
548,2021-06-01,0.002547638,20.561999999999998,6,2021,2021,,0.32886944,6.9,-4.029676792688732,20.725882677999998,16.024434038596773,1.2933924922452313,0.8658313479016922,3.8345799334314092,0.0,4.032224430688732,548679.9696893584,0.0,2775.2567489204957,-761.2596751628411,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,3.4291527184707826,-0.0,83.27336754503486,0.0,551459.6174648727,-703.3646283909437
549,2021-07-01,0.00087752,25.644000000000002,7,2021,2021,,0.32443472,7.44,-2.8381517893684127,20.725882677999998,16.024434038596773,1.2933924922452313,0.8658313479016922,3.8345799334314092,0.0,2.8390293093684127,386317.41416868294,0.0,3533.864680304009,-536.1647150355775,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.07901274202305658,-0.0,83.27336754503486,0.0,389851.6891739339,-677.9863076178062
550,2021-08-01,0.00087752,24.506,8,2021,2021,,0.30443472,6.51,-2.9021413603309396,20.725882677999998,16.024434038596773,1.2933924922452313,0.8658313479016922,3.8345799334314092,0.0,2.9030188803309396,395024.7161702626,0.0,3886.0152816409973,-548.2531981846789,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.02721550761139244,-0.0,83.27336754503486,0.0,398911.0899796161,-452.89134749054267
551,2021-09-01,0.001698425,23.615,9,2021,2021,,0.28,5.1,-2.8412779842704006,20.725882677999998,16.024434038596773,1.2933924922452313,0.8658313479016922,3.8345799334314092,0.0,2.8429764092704004,386854.51092304534,0.0,3455.0273709257854,-536.7552949351617,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.02721550761139244,-0.0,83.27336754503486,0.0,390310.20675860305,-464.9798306396441
552,2021-10-01,0.680077756,17.836,10,2021,2022,,0.25,3.41,-3.5333206047551924,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,4.213398360755193,573332.9889262832,0.0,3424.410833389822,-667.4913731796852,2266.9600000001105,1005.2950000001085,653.7,256.76686666369096,0,0,0,0.07868696947758713,-0.0,83.27336754503486,0.0,577014.2453133062,-453.4819273901269
553,2021-11-01,4.239269291,13.892000000000001,11,2021,2022,,0.22556528,1.8,-3.801568293752324,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,8.040837584752325,1094147.0640128492,0.0,2516.9990595505633,-718.166938267099,2266.9600000001105,1005.2950000001085,653.7,1600.5579997144869,0,0,0,31.50757768447706,-0.0,83.27336754503486,0.0,1098296.1286497987,-584.2180056346504
554,2021-12-01,5.894299724,11.963,12,2021,2022,,0.21556528,0.93,-3.919834016802773,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,9.814133740802774,1335446.1528599018,0.0,1250.4938600338403,-740.5089102276373,2266.9600000001105,1005.2950000001085,653.7,2225.423281316877,0,0,0,196.40269856378083,-0.0,83.27336754503486,0.0,1339118.4726998163,-634.8935707220642
555,2022-01-01,1.943706102,12.492,1,2022,2022,,0.22556528,1.24,-4.019374247763875,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,5.963080349763875,811418.8090975882,0.0,488.139879404768,-759.31338705927,2266.9600000001105,1005.2950000001085,653.7,733.8562702904173,0,0,0,273.07922485487336,-0.0,83.27336754503486,0.0,812913.8844721382,-657.2355426826025
556,2022-02-01,2.63221937,12.23,2,2022,2022,,0.24556528,1.68,-4.4201315328738096,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,7.05235090287381,959639.9570860659,0.0,135.65971365501147,-835.0217816470083,2266.9600000001105,1005.2950000001085,653.7,993.8080080454428,0,0,0,90.0506897398907,-0.0,83.27336754503486,0.0,960859.4754975062,-676.0400195142352
557,2022-03-01,1.227650039,13.343,3,2022,2022,,0.27,3.41,-4.6526860098881695,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,5.88033604888817,800159.4803382774,0.0,154.582205806424,-878.9544230813832,2266.9600000001105,1005.2950000001085,653.7,463.50560813459106,0,0,0,121.94907942682406,-0.0,83.27336754503486,0.0,800899.5172316452,-751.7484141019735
558,2022-04-01,1.076801575,18.817,4,2022,2022,,0.29443472,4.8,-3.962111550517628,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,5.038913125517628,685663.893094384,0.0,955.7204296542843,-748.4957000468233,2266.9600000001105,1005.2950000001085,653.7,406.5519920214497,0,0,0,56.8762595628018,-0.0,83.27336754503486,0.0,687083.0417756225,-795.6810555363484
559,2022-05-01,0.681832795,15.918,5,2022,2022,,0.31443472,6.2,-4.859951815512036,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,5.541784610512036,754091.5106258929,0.0,2098.9630317124656,-918.1096973078086,2266.9600000001105,1005.2950000001085,653.7,257.4294906959091,0,0,0,49.88754443996217,-0.0,83.27336754503486,0.0,756497.7906927413,-665.2223325017885
560,2022-06-01,0.011039763999999999,20.754,6,2022,2022,,0.32886944,6.9,-3.9861261861924864,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,3.9971659501924863,543909.430165409,0.0,2475.9518070406966,-753.0323849209466,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,31.58888754521567,-0.0,83.27336754503486,0.0,546421.1389798694,-834.8363297627737
561,2022-07-01,0.00087752,25.307,7,2022,2022,,0.32443472,7.44,-2.913561397804706,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,2.914438917804706,396578.68369430915,0.0,2986.540518104563,-550.41059553064,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.5114653710983794,-0.0,83.27336754503486,0.0,399566.0669899897,-669.7590173759118
562,2022-08-01,0.104424843,23.095,8,2022,2022,,0.30443472,6.51,-3.1984133914388604,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,3.3028382344388603,449429.64200314396,0.0,3224.4256315188186,-604.2229351547161,2266.9600000001105,1005.2950000001085,653.7,39.42613841196986,0,0,0,0.04065495353399312,-0.0,83.27336754503486,0.0,452693.5344280283,-467.13722798560514
563,2022-09-01,0.028024016000000002,21.391,9,2022,2022,,0.28,5.1,-3.2707771001996693,18.520222795,16.024434038596773,1.1557489487860737,1.2933924922452313,3.8345799334314092,0.0,3.298801116199669,448880.29611449427,0.0,3301.406394543412,-617.8934045890837,2266.9600000001105,1005.2950000001085,653.7,10.58061187293581,0,0,0,4.83793775635829,-0.0,83.27336754503486,0.0,452197.121058667,-520.9495676096813
564,2022-10-01,0.15970858300000002,20.756999999999998,10,2022,2023,,0.25,3.41,-3.029656470943289,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,3.189365053943289,433988.918822904,0.0,2611.1171737854943,-572.3425027808278,2266.9600000001105,1005.2950000001085,653.7,60.29879976872531,0,0,0,1.1601656137973069,-0.0,83.27336754503486,0.0,436661.49496207206,-534.6200370440489
565,2022-11-01,3.818059843,13.623,11,2022,2023,,0.22556528,1.8,-3.843418152058829,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,7.661477995058829,1042526.1754060012,0.0,1469.522393985197,-726.072934499309,2266.9600000001105,1005.2950000001085,653.7,1441.5281987572812,0,0,0,6.61177206810377,-0.0,83.27336754503486,0.0,1045443.8377708117,-489.06913523579294
566,2022-12-01,3.766314488,6.27,12,2022,2023,,0.21556528,0.93,-4.766260915367879,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,8.53257540336788,1161059.6816140995,0.0,1092.5336186569668,-900.4102370585746,2266.9600000001105,1005.2950000001085,653.7,1421.9914729189047,0,0,0,158.0637743451525,-0.0,83.27336754503486,0.0,1163732.2704800207,-642.7995669542742
567,2023-01-01,2.470217913,11.585,1,2023,2023,,0.22556528,1.24,-4.160481390827074,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,6.630699303827074,902264.235431377,0.0,602.0373536523925,-785.9704078124836,2266.9600000001105,1005.2950000001085,653.7,932.6435218644792,0,0,0,155.92156954678475,-0.0,83.27336754503486,0.0,903954.8378764406,-817.1368695135398
568,2023-02-01,0.048348504,12.2,2,2023,2023,,0.24556528,1.68,-4.425212632115665,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,4.473561136115665,608734.3179328388,0.0,369.26048931519404,-835.9816690417848,2266.9600000001105,1005.2950000001085,653.7,18.25422721215562,0,0,0,102.26449632517863,-0.0,83.27336754503486,0.0,609224.0971456913,-702.6970402674488
569,2023-03-01,2.253470551,11.105,3,2023,2023,,0.27,3.41,-5.069452993109232,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,7.322923544109232,996457.7957613956,0.0,191.3066712998779,-957.6872631049554,2266.9600000001105,1005.2950000001085,653.7,850.8094367067804,0,0,0,2.0015786395262385,-0.0,83.27336754503486,0.0,997501.9134480418,-752.70830149675
570,2023-04-01,0.761743701,14.793,4,2023,2023,,0.29443472,4.8,-4.779289149762971,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,5.541032850762972,753989.2158445828,0.0,799.8639083772102,-902.8714442455994,2266.9600000001105,1005.2950000001085,653.7,287.60026567693455,0,0,0,93.29137711650857,-0.0,83.27336754503486,0.0,755169.9713957534,-874.4138955599205
571,2023-05-01,0.252725669,18.55,5,2023,2023,,0.31443472,6.2,-4.289149350574899,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,4.541875019574899,618030.0454276927,0.0,1528.5418948645524,-810.2775009816456,2266.9600000001105,1005.2950000001085,653.7,95.41788064983425,0,0,0,31.535410500297207,-0.0,83.27336754503486,0.0,619685.5406137073,-819.5980767005645
572,2023-06-01,0.000849213,22.109,6,2023,2023,,0.32886944,6.9,-3.6787768538882593,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,3.679626066888259,500700.5819126924,0.0,2007.6956499875566,-694.9699980575779,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,10.462584338294697,-0.0,83.27336754503486,0.0,502719.06077176915,-727.0041334366108
573,2023-07-01,0.002632559,25.063000000000002,7,2023,2023,,0.32443472,7.44,-2.9681606395211895,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,2.9707931985211893,404247.02298615366,0.0,1996.8145302838623,-560.7251202807737,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.03515655006012173,-0.0,83.27336754503486,0.0,406244.8666092247,-611.696630512543
574,2023-08-01,0.014917835,25.663,8,2023,2023,,0.30443472,6.51,-2.6592024942842607,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,2.6741203292842606,363877.6279540499,0.0,2428.6428303001444,-502.35880720357846,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,0.10898525136770632,-0.0,83.27336754503486,0.0,366312.0120751967,-477.45175273573886
575,2023-09-01,0.0,22.771,9,2023,2023,,0.28,5.1,-3.0042713538047088,13.548988859,16.024434038596773,0.8455205860229218,1.1557489487860737,3.8345799334314092,0.0,3.0042713538047088,408802.5217045322,0.0,2545.4624426643845,-567.5469156851212,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.6175831186829878,-0.0,83.27336754503486,0.0,411348.60173031525,-419.0854396585436
576,2023-10-01,0.044753504000000006,18.557000000000002,10,2023,2024,,0.25,3.41,-3.408999536464065,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,3.453753040464065,469965.18823052524,0.0,1853.64074704752,-644.0054657652461,2266.9600000001105,1005.2950000001085,653.7,16.896916408336345,0,0,0,0.0,-0.0,83.27336754503486,0.0,471835.72589398106,-484.2735481400864
577,2023-11-01,4.415905512,14.495,11,2023,2024,,0.22556528,1.8,-3.70775615784592,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,8.12366166984592,1105417.2493112755,0.0,1122.9853738895254,-700.4445749658997,2266.9600000001105,1005.2950000001085,653.7,1667.2479165737661,0,0,0,1.355430768872267,-0.0,83.27336754503486,0.0,1108208.8380325076,-560.7320982202112
578,2023-12-01,5.824975669,12.703,12,2023,2024,,0.21556528,0.93,-3.809811901057441,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,9.63478757005744,1311041.8437198862,0.0,644.1721686273752,-719.7242656017997,2266.9600000001105,1005.2950000001085,653.7,2199.249626569711,0,0,0,133.7426942792556,-0.0,83.27336754503486,0.0,1314019.0082093624,-617.1712074208649
579,2024-01-01,1.7041432280000002,12.036,1,2024,2024,,0.22556528,1.24,-4.090316758499066,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,5.794459986499066,788474.000990927,0.0,637.6852417407326,-772.7153732372911,2266.9600000001105,1005.2950000001085,653.7,643.4080708261071,0,0,0,176.41861628745133,-0.0,83.27336754503486,0.0,789931.5129197813,-636.4508980567649
580,2024-02-01,5.163495669,13.588,2,2024,2024,,0.24556528,1.68,-4.190127107192525,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,9.353622776192523,1272782.690930326,0.0,200.41912823462488,-791.5708789101358,2266.9600000001105,1005.2950000001085,653.7,1949.5044386669642,0,0,0,51.61267742960433,-0.0,83.27336754503486,0.0,1274984.2271746572,-689.4420056922563
581,2024-03-01,0.8713770470000001,13.852,3,2024,2024,,0.27,3.41,-4.557898523534496,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,5.429275570534497,738781.9816783409,0.0,61.29349523043806,-861.0478030760222,2266.9600000001105,1005.2950000001085,653.7,328.99290127767364,0,0,0,156.38464654524682,-0.0,83.27336754503486,0.0,739328.6527213944,-708.297511365101
582,2024-04-01,3.82060748,11.795,4,2024,2024,,0.29443472,4.8,-5.388110830314049,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,9.20871831031405,1253064.9943306667,0.0,869.1218775306859,-1017.885977324111,2266.9600000001105,1005.2950000001085,653.7,1442.4900722550033,0,0,0,26.39103433762093,-0.0,83.27336754503486,0.0,1255402.99731479,-777.7744355309874
583,2024-05-01,0.050018622,19.708,5,2024,2024,,0.31443472,6.2,-4.038013615621554,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,4.088032237621554,556273.94823462,0.0,1999.2423216843054,-762.8346121724903,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,115.71315028596497,-0.0,83.27336754503486,0.0,558407.7884954729,-934.6126097790761
584,2024-06-01,0.001698425,22.386,6,2024,2024,,0.32886944,6.9,-3.6159460309744063,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,3.617644455974406,492266.51059992536,0.0,2329.4054813460293,-683.100417864845,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,1.5148932087058766,-0.0,83.27336754503486,0.0,494598.07222360437,-679.5612446274555
585,2024-07-01,0.0,24.769000000000002,7,2024,2024,,0.32443472,7.44,-3.0339482504418727,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,3.0339482504418727,412840.76883765915,0.0,3328.441665137222,-573.153277151837,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.05143949183558633,-0.0,83.27336754503486,0.0,416169.26194228826,-599.8270503198102
586,2024-08-01,0.011407756000000002,23.862,8,2024,2024,,0.30443472,6.51,-3.037364030801175,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,3.048771786801175,414857.8632777427,0.0,3497.5247066577936,-573.7985636054473,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,0.0,-0.0,83.27336754503486,0.0,418359.6950415538,-489.87990960680213
587,2024-09-01,0.000849213,23.379,9,2024,2024,,0.28,5.1,-2.88685432930606,21.909232125000003,16.024434038596773,1.3672390595654726,0.8455205860229218,3.8345799334314092,0.0,2.8877035423060597,392940.7004246812,0.0,4230.195915748782,-545.3652741969987,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.34550196306834924,-0.0,83.27336754503486,0.0,397171.5624671439,-490.52519606041244
588,2024-10-01,0.25097063,20.729,10,2024,2025,,0.25,3.41,-3.0344844735953713,14.561731497,16.024434038596773,0.9087204865973002,1.3672390595654726,3.8345799334314092,0.0,3.285455103595371,447064.25389832497,0.0,3383.0340162731463,-573.254576855175,2266.9600000001105,1005.2950000001085,653.7,94.75525661761611,0,0,0,0.04158983531177276,-0.0,83.27336754503486,0.0,450542.08476105105,-462.0919066519639
589,2024-11-01,0.749005512,14.839,11,2024,2025,,0.22556528,1.8,-3.654238123431653,14.561731497,16.024434038596773,0.9087204865973002,1.3672390595654726,3.8345799334314092,0.0,4.403243635431653,599165.9506935815,0.0,2253.0783542288905,-690.3343046912521,2266.9600000001105,1005.2950000001085,653.7,282.7908966781051,0,0,0,12.291176854089437,-0.0,83.27336754503486,0.0,601714.1111213425,-489.9812093101401
590,2024-12-01,5.284423543,9.539,12,2024,2025,,0.21556528,0.93,-4.280230785136133,14.561731497,16.024434038596773,0.9087204865973002,1.3672390595654726,3.8345799334314092,0.0,9.564654328136132,1301498.5492646648,0.0,1922.4043696788642,-808.5926650560568,2266.9600000001105,1005.2950000001085,653.7,1995.1613816052386,0,0,0,36.682217407988375,-0.0,83.27336754503486,0.0,1305452.7972333569,-607.0609371462173
591,2025-01-01,3.577647756,10.05,1,2025,2025,,0.22556528,1.24,-4.399290061832596,14.561731497,16.024434038596773,0.9087204865973002,1.3672390595654726,3.8345799334314092,0.0,7.976937817832596,1085451.98198571,0.0,922.687085971923,-831.0845498810422,2266.9600000001105,1005.2950000001085,653.7,1350.759374542027,0,0,0,258.80233212518493,-0.0,83.27336754503486,0.0,1087984.230778349,-725.319297511022
