,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.22556528,1.24,2.531606546177838,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,2.5029733872535713,0.0,0.0,0.0,0.3472626909060773,638.3955240935791,478.25423132696596,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,179.2159510422804,26.831730112004927,83.27336754503486,0.0,1270.6776683439625,446.3812158358029
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.24556528,1.68,2.078594397458232,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,1.8943789897953391,0.0,0.0,0.0,0.505974833571891,172.69666153291237,392.6741962718453,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,29.581725068877095,55.600956469018946,83.27336754503486,0.0,757.2844732817156,617.1285553410197
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999585560173817,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.3744204337779573,0.0,0.0,0.0,0.9023568577841841,128.0671872041818,547.8408373457903,2266.9600000001105,1005.2950000001085,653.7,521.0261221893185,0,0,0,36.23761320937444,81.41514711398949,83.27336754503486,0.0,685.3309226028747,557.3627109308696
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.29443472,4.8,2.8171726929235508,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.2672477408544065,0.0,0.0,0.0,0.9303058625732552,531.672868090093,532.201483995857,2266.9600000001105,1005.2950000001085,653.7,1023.1744863282994,0,0,0,34.01898382920866,117.10479696881238,83.27336754503486,0.0,1588.866338247601,748.2190018596375
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.31443472,6.2,4.851931157441931,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,1942.3523392634459,916.594488056258,2266.9600000001105,1005.2950000001085,653.7,343.57519651614484,0,0,0,66.80539578054744,122.28427313417379,83.27336754503486,0.0,2352.7329315601382,737.7591246750656
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.32886944,6.9,6.2768464259381815,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,2175.201770543779,1185.7799811454595,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,22.4328081772318,210.6064979172854,83.27336754503486,0.0,2197.6345787210107,1210.4743535185783
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32443472,7.44,7.713822974494523,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,2460.4423238621875,1457.2440108550798,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,272.4574197026396,83.27336754503486,0.0,2460.4423238621875,1541.510768393134
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.30443472,6.51,6.524390577698102,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,2728.219169834571,1232.544372001601,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,334.83188229503077,83.27336754503486,0.0,2799.9546504258537,1875.3492606951454
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155222157620332,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,3254.0708021426567,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.683773135905541,283.20250350336454,83.27336754503486,0.0,3258.7545752785622,1599.0202430500005
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.823262271335218,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,2898.975419440149,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.1781071194661,83.27336754503486,0.0,2898.975419440149,1513.2550098678068
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.22556528,1.8,2.0959946381547345,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,1488.295948266796,395.96133374262405,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,0.0,209.36207512846175,83.27336754503486,0.0,2149.017480028613,1203.8139958923814
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.21556528,0.93,1.7205835575630122,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,3.1694164424369875,3.1694164424369875,0.0,0.0,0.17346450003434766,1255.4465169864625,325.04117513776964,2266.9600000001105,1005.2950000001085,653.7,1846.2447373230198,0,0,0,57.31688334674468,15.781850039868917,83.27336754503486,0.0,3159.0081376562266,495.01655132752785
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.22556528,1.24,1.5514797531258557,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,3.627936689311132,0.4585202468741443,0.0,0.0,0.05388940841177381,1007.0737902874404,293.0952117621968,2266.9600000001105,1005.2950000001085,653.7,758.8858736235725,0,0,0,160.15974832318938,4.02472601272915,83.27336754503486,0.0,1926.1194122342022,412.33926869553363
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.24556528,1.68,2.027783405039685,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,3.8345799334314092,0.20664324412027746,2.2655733508400377,308285.1013964032,0.0,739.2969443150572,383.0753223240824,2266.9600000001105,1005.2950000001085,653.7,1698.9982245303863,0,0,0,65.83253458683244,0.0,83.27336754503486,0.0,310789.2290998355,376.3685793072317
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905562536979731,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.3290173964516785,0.0,0.0,0.0,0.9141972778861193,213.44531200697097,726.2097933469546,2231.3091744531657,970.3328070757041,653.6853638124859,151.022064402701,0,0,0,147.3862714630577,80.4671509280168,83.27336754503486,0.0,511.85364787272965,546.8158407971341
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.29443472,4.8,4.157473924290166,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,376.43991390320423,517.1087617451293,1492.56622024419,408.72201871360744,653.4130648366356,22.29705759121823,0,0,0,13.101001907827353,166.8616856450596,80.3772827723323,0.0,411.8379734022498,973.4487617643465
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.31443472,6.2,5.003740323648617,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,1325.3013463705624,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,12.42911387050296,0,0,0,1.9342458017430069,118.81640875283252,33.85638930670417,0.0,1339.6647060428083,669.781559804666
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.32886944,6.9,6.18611599573767,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,1715.3241437651207,1168.6397931415129,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.078212280927809,217.19603841344318,83.27336754503486,0.0,1716.4023560460485,1245.7426696333964
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32443472,7.44,6.7963766997503114,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,2551.641684446985,1283.9261769388931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,268.5191078142383,83.27336754503486,0.0,2551.641684446985,1520.432268500786
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.30443472,6.51,6.6083798140150165,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,2629.2581615404297,1248.411058598351,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,2629.2581615404297,1662.2080779553105
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.942790040928696,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,2640.900633104446,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,286.8482021642619,83.27336754503486,0.0,2674.880597595054,1618.5326283076479
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.8231760076895354,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,2311.0306054573075,722.248923532691,2266.9600000001105,1005.2950000001085,653.7,1110.0121733598523,0,0,0,2.268115537344201,257.9571221776332,83.27336754503486,0.0,3423.310894354504,1463.9027656546991
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.22556528,1.8,2.2671278877352385,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,1362.1691729899492,428.29068636504394,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,74.09177421991058,165.95159407113215,83.27336754503486,0.0,1791.1627985562072,971.473885148858
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.21556528,0.93,1.661112143646617,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,2.998887856353383,2.998887856353383,0.0,0.0,0.2179357560895071,972.1463755953907,313.8062320967765,2266.9600000001105,1005.2950000001085,653.7,1759.407050291467,0,0,0,23.68920672337277,21.446757689411065,83.27336754503486,0.0,2755.2426326102304,533.0108115994898
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.22556528,1.24,1.4892494805511276,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,3.8345799334314092,0.8356920770780261,1.9350584423708461,263310.6925860827,0.0,98.96100829414077,281.3390835358624,2266.9600000001105,1005.2950000001085,653.7,1608.3849858887656,0,0,0,117.4379822669331,0.0,83.27336754503486,0.0,265135.47656253254,397.07959964181134
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.24556528,1.68,2.485082336806599,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,3.8345799334314092,0.0,2.0049176631934014,272816.69995802216,0.0,38.80823854672131,469.4651878539468,2266.9600000001105,1005.2950000001085,653.7,1695.2226729203192,0,0,0,107.35746876762552,0.0,83.27336754503486,0.0,274658.0883382568,364.61245108089724
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.2351598830048327,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,3.8345799334314092,0.0,0.5948401169951674,80942.1357796732,0.0,597.6468736195214,611.1648373647495,2266.9600000001105,1005.2950000001085,653.7,1446.0362666558622,0,0,0,113.15376402972738,0.0,83.27336754503486,0.0,83098.97268397833,552.7385553989817
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.29443472,4.8,3.3654777421189843,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,2.0691021913124255,0.0,0.0,0.0,0.46040968574597685,770.3435351524353,635.7836185228687,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,96.5209167558699,64.65428842534257,83.27336754503486,0.0,1470.9527095191092,759.0924933351268
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.31443472,6.2,4.960366276160993,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,1674.575493291063,937.0793277838728,2266.9600000001105,1005.2950000001085,653.7,600.3127060007366,0,0,0,40.32205399723024,146.08440599968162,83.27336754503486,0.0,2315.21025328903,865.1413920675851
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.32886944,6.9,5.777829059835376,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,2501.1909743362467,1091.5089471237536,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,40.07004115974756,215.31331255739815,83.27336754503486,0.0,2639.42535735775,1235.6660078863058
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32443472,7.44,7.53480906722736,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,3372.435929710161,1423.425896920214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.552333774549915,250.79670431643254,83.27336754503486,0.0,3378.988263484711,1425.5790189852212
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.30443472,6.51,6.8183529048073055,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,4098.149990533866,1288.0777750902269,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,327.06147276846525,83.27336754503486,0.0,4098.149990533866,1833.7607372337143
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286181680245462,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,3838.134792270827,998.6302018208197,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.9624488165057,83.27336754503486,0.0,3838.134792270827,1667.3135914517675
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.150790473366569,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,3964.2615675476736,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,229.45589599378656,83.27336754503486,0.0,3998.2415320382815,1311.359465359641
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.22556528,1.8,2.8738730453388457,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,3110.4803195197856,542.9129365718056,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,4.052916272912511,180.17226890025734,83.27336754503486,0.0,3310.8619195162096,1047.5853007372534
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.21556528,0.93,2.003072773665894,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,2.9369272263341064,2.9369272263341064,0.0,0.0,0.23409414399507122,2283.864838474602,378.40715458248803,2266.9600000001105,1005.2950000001085,653.7,1865.1224953733577,0,0,0,23.416849576827843,29.202179428320783,83.27336754503486,0.0,4172.404183424787,655.3884835451612
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.22556528,1.24,1.7848432752810892,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,3.8345799334314092,0.8976527070973028,1.357504017621608,184720.68607415858,0.0,1412.619883100688,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,1525.3228504672802,0,0,0,222.46007097986455,0.0,83.27336754503486,0.0,187881.08887870642,461.68052212752286
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.24556528,1.68,2.3157123620781124,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,2.9888675713532966,0.0,0.0,0.0,0.22054889368842,669.4421149309572,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,181.9309082507394,17.086853947734323,83.27336754503486,0.0,1406.379109861623,437.5409141037204
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.8757322791112871,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,3.8345799334314092,0.8457123620781126,2.6085553588106007,354955.9554056728,0.0,376.4399139032044,354.3508372878609,2266.9600000001105,1005.2950000001085,653.7,2012.369008165991,0,0,0,66.19763245757102,0.0,83.27336754503486,0.0,357410.9619601996,520.7423089064393
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.29443472,4.8,3.1827093923871734,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,3.8345799334314092,0.0,1.1872906076128267,161559.1060952415,0.0,168.81583767824043,601.2562403471982,2266.9600000001105,1005.2950000001085,653.7,1649.9160535995088,0,0,0,240.02270816248543,0.0,83.27336754503486,0.0,163617.86069468173,437.62420483289577
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.31443472,6.2,5.285671632318176,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,1076.9286196715407,998.5338469667165,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,196.79160125141865,138.15102837784568,83.27336754503486,0.0,1496.4777659169433,822.6806362700787
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.32886944,6.9,6.798546399591113,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,1860.8550383153297,1284.3360621681518,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,26.56911778909313,229.43375647773618,83.27336754503486,0.0,1887.4241561044228,1311.2409709894876
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32443472,7.44,8.049474050620452,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,2146.0955916337384,1520.6529744829525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.1027130609469,83.27336754503486,0.0,2146.0955916337384,1662.7121427741336
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.30443472,6.51,6.314417486905813,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,3180.335148903885,1192.877655509725,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,349.4014001573411,83.27336754503486,0.0,3180.335148903885,1953.3277421853286
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614485860587081,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,4010.8314538037407,1060.6512388764259,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.0882568511208,83.27336754503486,0.0,4010.8314538037407,1550.2392799058807
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012847540449923,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,2.909314466826194,8.7,0.0,652.75,22.653309660405153,0,0,0,0.0,243.70650908571,83.27336754503486,0.0,22.653309660405153,1387.6311155071708
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.22556528,1.8,2.62495195503993,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,2.309184703767248,10.556466144838623,0.24799092747831963,652.7518313401579,1.4779371928811091,0,0,0,2.3478432350205427,0.6684750335971386,0.0,0.0,3.825780427901652,3.577789500423332
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,2.628934114061095,19.88136414536273,1.4936317974828297,652.7610300321048,3.867922771001124,0,0,0,0.15317694818590596,0.44573187707440237,0.020542268340869065,0.0,4.0210997191870295,2.7754588491825194
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,1.8183024559076195,16.953854632315917,1.1025684854151638,652.758142144411,2.549608269894781,0,0,0,0.40088077405085376,0.5888936142073897,0.12372462774481652,0.0,2.950489043945635,3.3415523560133007
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,13.89902345484108,80.24089820604092,9.55659425736005,652.8205726415638,10.33441968730062,0,0,0,0.26424750370528555,0.23500797009286475,0.09133099312096393,0.0,10.598667191066335,2.1446414191214482
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,5.746465334124953,0,0,0,1.071083992336064,3.193587450544023,0.7916181678729398,0.0,6.817549326461017,17.884229073258044
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,0.5955774216774661,0.557537964842002,0.0,0.0,1.7547438474665713,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.12013878289090665,0.6181433157691353,0.0,0.0,0.23605542546981717,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.012013878289090665,0.8371543351760328,0.0,0.0,0.012013878289090665,4.480589162035544
