,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.21556528,0.93,1.824658531916707,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,1579.4953088515933,344.7023254595083,2266.9600000001105,1005.2950000001085,653.7,166.12427084297113,0,0,0,47.1642861692034,121.36893408312827,83.27336754503486,0.0,1792.783865863768,732.8600779170504
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.22556528,1.24,1.893746252286865,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,3.546253747713135,3.546253747713135,2.220446049250313e-16,3.021444594519806e-11,0.07519107456974117,797.5093021351404,357.75391700703676,2266.9600000001105,1005.2950000001085,653.7,2053.900075876734,0,0,0,14.411309662812153,5.955319003964188,83.27336754503486,0.0,2865.8206876747167,433.9310120085073
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.24556528,1.68,2.2479643721867184,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,3.8345799334314092,0.2883261857182742,4.133709442095007,562489.4175361907,0.0,370.6186781211959,424.67044276438764,2266.9600000001105,1005.2950000001085,653.7,2518.2929239150394,0,0,0,178.17619219476842,0.0,83.27336754503486,0.0,565556.5053304218,441.0272845520716
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.750980188467406,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,3.1235997449640034,0.0,0.0,0.0,0.18541279639753883,58.212357820082005,519.6968373373645,2266.9600000001105,1005.2950000001085,653.7,770.2125284537752,0,0,0,218.46235329762965,18.091986881702155,83.27336754503486,0.0,1046.8872395714868,526.0357971911246
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.29443472,4.8,4.015320763387647,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,337.63167535648205,754.414375757744,2254.6075500715697,993.1811504365966,653.6949287913916,305.8196804154696,0,0,0,66.81607207303817,119.41107252610233,83.27336754503486,0.0,710.2674278449898,722.3812774085017
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.31443472,6.2,5.003740323648617,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,399.7248570312376,736.6080696529448,1766.5378824834615,522.058722087892,653.4959860419139,112.64936962817207,0,0,0,26.529910970176914,173.34227046654635,82.26991975400091,0.0,538.9041376295866,1010.0265659782913
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.32886944,6.9,6.503672501439458,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,1455.308945502082,1228.630451155326,2266.9600000001105,1005.2950000001085,653.7,50.01593944742808,0,0,0,9.772352593599736,169.2509041988662,43.24460764702057,0.0,1515.0972375431097,949.1035814988315
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32443472,7.44,6.102697809090052,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,2749.5637010352684,1152.8809854412882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.33889152858753,282.3031994236428,83.27336754503486,0.0,2753.902592563856,1594.2070181240038
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.30443472,6.51,6.4613986504604135,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,3126.0036149384737,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.89819655594084,83.27336754503486,0.0,3126.0036149384737,1501.052549542264
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.633797871195409,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,3267.65368563401,1064.2995351738139,2266.9600000001105,1005.2950000001085,653.7,41.53106771074278,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,3309.1847533447526,1584.385954106764
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.840418874304116,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,3046.4467259176936,725.5063309410735,2266.9600000001105,1005.2950000001085,653.7,645.6193253215467,0,0,0,3.985428557193626,244.54478044405835,83.27336754503486,0.0,3696.051479796434,1392.1176831629073
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.22556528,1.8,1.9248613885742307,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,2994.0556038796185,363.6319811202043,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,61.95529848000999,166.70005064108608,83.27336754503486,0.0,3293.8706537938824,975.4797491271945
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.21556528,0.93,1.8395263853958057,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,1938.4715154087742,347.5110612197566,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,22.825636282108945,83.55195135075938,83.27336754503486,0.0,2085.8903548231115,530.4573000159985
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.22556528,1.24,1.4736919124074455,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,2.3763080875925544,2.3763080875925544,2.220446049250313e-16,3.021444594519806e-11,0.3802950704261123,644.216759875588,278.4000514792788,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,11.956285671580877,30.36573892539946,83.27336754503486,0.0,2109.7604154231967,461.15016769019087
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.24556528,1.68,1.8245394353655016,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,3.8345799334314092,1.4582718458388548,1.4171887187956438,192842.2082250213,0.0,269.71725789971845,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,1774.509256731737,0,0,0,139.48999950177694,0.0,83.27336754503486,0.0,195025.92473915458,361.6734190243136
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.3282713627235694,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,2.66630857070784,0.0,0.0,0.0,0.3046673646148591,444.35433135996846,628.7548373700159,2266.9600000001105,1005.2950000001085,653.7,815.5191477745856,0,0,0,170.28649289827308,24.12883351321047,83.27336754503486,0.0,1430.1599720328272,452.08202759127687
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.29443472,4.8,2.8984030705821326,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,1.1279055001257077,0.0,0.0,0.0,0.7058594370944848,508.38792496206014,547.546985407266,2266.9600000001105,1005.2950000001085,653.7,513.4750189691835,0,0,0,78.25932439580211,101.97508829423207,83.27336754503486,0.0,1100.1222683270457,814.0032932092828
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.31443472,6.2,6.131465558326849,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,539.4345157994379,1070.8251350831117,2095.7308654448047,837.3733335377608,653.6297031223602,0.0,0,0,0,49.274389434393925,125.81021874387864,83.27336754503486,0.0,588.7089052338318,756.6305716961795
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.32886944,6.9,6.775863792040986,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,1286.493107823841,1133.9763882314815,2008.2630165561432,751.5950167495225,653.5937938322343,13.961499176514726,0,0,0,0.0,246.0441716815302,69.36361702395168,0.0,1300.4546070003557,1386.2329237885938
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32443472,7.44,6.7068697461167295,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,2198.486713671813,1267.0171199714603,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.3397815319090411,260.55447524321795,62.25819095369306,0.0,2199.826495203722,1456.7890544283923
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.30443472,6.51,6.3354147959850415,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,2596.2711587757162,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,291.1233287080996,83.27336754503486,0.0,2596.2711587757162,1641.413816224595
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421365754503777,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,2528.3567413189517,1024.16827590254,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2551.010050979357,1555.1173762202927
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.581862138731089,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,2406.1107898967766,865.574849501528,2266.9600000001105,1005.2950000001085,653.7,64.18437737114793,0,0,0,1.8434418635455607,235.32379550222566,83.27336754503486,0.0,2472.1386091314703,1342.7654389498007
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.22556528,1.8,2.8116427727641162,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,2349.8388440040294,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,1030.7255895484345,0,0,0,5.223085280045756,198.8836831491064,83.27336754503486,0.0,3385.7875188325097,1147.7319001956691
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.21556528,0.93,1.5719050227720226,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,3.278094977227977,3.278094977227977,0.0,0.0,0.14512279463827904,1602.7802519796262,296.95381753528653,2266.9600000001105,1005.2950000001085,653.7,1831.1425308827495,0,0,0,83.87660479132302,17.711400793178882,83.27336754503486,0.0,3517.7993876536984,632.1415766836847
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.22556528,1.24,1.3336737991143057,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,3.1544211781136715,0.0,0.0,0.0,0.1773750364121609,690.7866461316542,251.94876297002617,2266.9600000001105,1005.2950000001085,653.7,456.8417448181706,0,0,0,149.01155063659948,12.102523528365305,83.27336754503486,0.0,1296.6399415864244,392.3297086086867
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.24556528,1.68,2.349586357023811,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,2.0048348210898608,0.0,0.0,0.0,0.4771696363372413,283.3001413910708,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,37.17607758150214,27.623554167817705,83.27336754503486,0.0,773.5424121806759,362.84568468287875
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.732357892523657,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,1.6724769285662031,0.0,0.0,0.0,0.5638435089108778,52.3911220380735,516.178837336311,2266.9600000001105,1005.2950000001085,653.7,906.132386416206,0,0,0,36.868837270911214,57.505201981919505,83.27336754503486,0.0,995.3923457251907,584.6467601868676
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.29443472,4.8,3.6294764695093797,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,582.1235782008318,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,73.73767454182243,118.60273943055199,83.27336754503486,0.0,742.6989397742074,718.0549443118978
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.31443472,6.2,4.418190682565689,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,1515.4617152495011,834.6551291458003,2266.9600000001105,1005.2950000001085,653.7,249.18640626445668,0,0,0,7.066527143591316,157.54372923122253,83.27336754503486,0.0,1771.714648657549,926.4735948862061
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.32886944,6.9,5.981972527786525,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,1750.251558457171,1130.0743701326335,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,20.27786049900117,191.77923935683484,83.27336754503486,0.0,1770.5294189561723,1109.7077360476699
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32443472,7.44,6.90826039179229,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,1983.1009897375043,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,259.65790606533545,83.27336754503486,0.0,1983.1009897375043,1473.005643743004
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.30443472,6.51,6.293420177826582,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,2437.1573807341542,1188.910983860537,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,2437.1573807341542,1688.2009051187054
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.923478030320366,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,2448.799852298171,1119.0239796346427,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.17683218589633,83.27336754503486,0.0,2448.799852298171,1545.3611835914683
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030090407064503,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,2047.134583339596,761.3378124332826,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,257.1188508192849,83.27336754503486,0.0,2047.134583339596,1459.4161979989626
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.22556528,1.8,2.8583154771951635,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,1106.034798581582,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,1034.5011411585022,0,0,0,0.0,174.9330729105796,83.27336754503486,0.0,2140.5359397400844,1019.5442528888971
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.21556528,0.93,1.780054971479409,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,3.8345799334314092,3.8345799334314092,1.6553650950891814,225251.76507678066,0.0,871.2449553739125,336.2761181787631,2266.9600000001105,1005.2950000001085,653.7,2744.826020519091,0,0,0,76.29870058091258,0.0,83.27336754503486,0.0,228944.1347532546,623.2472720602568
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.22556528,1.24,2.531606546177838,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,2.5029733872535713,0.0,0.0,0.0,0.3472626909060773,638.3955240935791,478.25423132696596,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,202.44217270920964,26.831730112004927,83.27336754503486,0.0,1293.9038900108917,446.3812158358029
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.24556528,1.68,2.078594397458232,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,1.8943789897953391,0.0,0.0,0.0,0.505974833571891,172.69666153291237,392.6741962718453,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,33.415489305509155,55.600956469018946,83.27336754503486,0.0,761.1182375183477,617.1285553410197
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999585560173817,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.3744204337779573,0.0,0.0,0.0,0.9023568577841841,128.0671872041818,547.8408373457903,2266.9600000001105,1005.2950000001085,653.7,521.0261221893185,0,0,0,40.93397439924871,81.41514711398949,83.27336754503486,0.0,690.027283792749,557.3627109308696
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.29443472,4.8,2.8171726929235508,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.2672477408544065,0.0,0.0,0.0,0.9303058625732552,531.672868090093,532.201483995857,2266.9600000001105,1005.2950000001085,653.7,1023.1744863282994,0,0,0,38.427812701335526,117.10479696881238,83.27336754503486,0.0,1593.275167119728,748.2190018596375
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.31443472,6.2,4.851931157441931,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,1942.3523392634459,916.594488056258,2266.9600000001105,1005.2950000001085,653.7,343.57519651614484,0,0,0,75.46331334827485,122.28427313417379,83.27336754503486,0.0,2361.3908491278653,737.7591246750656
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.32886944,6.9,6.2768464259381815,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,2175.201770543779,1185.7799811454595,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,25.34007939001111,210.6064979172854,83.27336754503486,0.0,2200.5418499337898,1210.4743535185783
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32443472,7.44,7.713822974494523,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,2460.4423238621875,1457.2440108550798,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,272.4574197026396,83.27336754503486,0.0,2460.4423238621875,1541.510768393134
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.30443472,6.51,6.524390577698102,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,2728.219169834571,1232.544372001601,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,334.83188229503077,83.27336754503486,0.0,2799.9546504258537,1875.3492606951454
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155222157620332,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,3254.0708021426567,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.2907858067056175,283.20250350336454,83.27336754503486,0.0,3259.3615879493623,1599.0202430500005
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.823262271335218,13.75,17.30142264525806,0.794732333977667,1.0328630405949752,0.0,0.0,0.0,0.0,1.0,2898.975419440149,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.1781071194661,83.27336754503486,0.0,2898.975419440149,1513.2550098678068
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.22556528,1.8,2.0959946381547345,13.75,17.30142264525806,0.794732333977667,1.0328630405949752,0.0,0.0,0.0,0.0,1.0,1488.295948266796,395.96133374262405,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,0.0,209.36207512846175,83.27336754503486,0.0,2149.017480028613,1203.8139958923814
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.21556528,0.93,1.7205835575630122,13.75,17.30142264525806,0.794732333977667,1.0328630405949752,3.1694164424369875,3.1694164424369875,0.0,0.0,0.17346450003434766,1255.4465169864625,325.04117513776964,2266.9600000001105,1005.2950000001085,653.7,1846.2447373230198,0,0,0,64.74509847004555,15.781850039868917,83.27336754503486,0.0,3166.4363527795276,495.01655132752785
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.22556528,1.24,1.5514797531258557,13.75,17.30142264525806,0.794732333977667,1.0328630405949752,3.627936689311132,0.4585202468741443,0.0,0.0,0.05388940841177381,1007.0737902874404,293.0952117621968,2266.9600000001105,1005.2950000001085,653.7,758.8858736235725,0,0,0,180.91630372487012,4.02472601272915,83.27336754503486,0.0,1946.875967635883,412.33926869553363
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.24556528,1.68,2.027783405039685,13.75,17.30142264525806,0.794732333977667,1.0328630405949752,3.8345799334314092,0.20664324412027746,2.2655733508400377,308285.1013964032,0.0,739.2969443150572,383.0753223240824,2266.9600000001105,1005.2950000001085,653.7,1698.9982245303863,0,0,0,74.364370242738,0.0,83.27336754503486,0.0,310797.7609354914,376.3685793072317
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905562536979731,13.75,17.30142264525806,0.794732333977667,1.0328630405949752,0.3290173964516785,0.0,0.0,0.0,0.9141972778861193,213.44531200697097,732.548960651444,2250.7865242417315,989.4339316784778,653.6933600969874,151.022064402701,0,0,0,166.4873960658314,80.4671509280168,83.27336754503486,0.0,530.9547724755034,546.8158407971341
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.29443472,4.8,4.157473924290166,13.75,17.30142264525806,0.794732333977667,1.0328630405949752,0.0,0.0,0.0,0.0,1.0,376.43991390320423,526.8368585886045,1520.6450883856498,420.3376957643784,653.4215632834097,22.491691125168714,0,0,0,14.798879650296124,168.3182401444669,81.95951979685755,0.0,413.7304846786691,982.8267205927684
