,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
548,2021-06-01,0.033968504,21.834,6,2021,2021,,0.32886944,6.9,-3.74115402465111,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,3.8345799334314092,0.0,3.77512252865111,513695.1452476832,0.0,1286.3230087917555,-706.753877310291,2266.9600000001105,1005.2950000001085,653.7,12.824983996878515,0,0,0,0.42268305628621355,-0.0,83.27336754503486,0.0,514994.7159235281,-665.8773716894091
549,2021-07-01,0.003510079,24.116999999999997,7,2021,2021,,0.32443472,7.44,-3.1798445848646106,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,3.8345799334314092,0.0,3.183354663864611,433171.06240075367,0.0,2050.5774777608417,-600.7150400087523,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.9089958406877409,-0.0,83.27336754503486,0.0,435223.8741227972,-623.4805097652562
550,2021-08-01,0.05616126,25.969,8,2021,2021,,0.30443472,6.51,-2.59495072850182,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,3.8345799334314092,0.0,2.65111198850182,360746.7963398593,0.0,3034.6129863976707,-490.2207919570644,2266.9600000001105,1005.2950000001085,653.7,21.20397356164209,0,0,0,0.09392957698359,-0.0,83.27336754503486,0.0,363802.70722939563,-517.4416724637175
551,2021-09-01,0.004246063,24.75,9,2021,2021,,0.28,5.1,-2.6220866638658498,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,3.8345799334314092,0.0,2.62633272686585,357374.9888531846,0.0,2935.1833915199372,-495.34713195980135,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,1.5028731246975962,-0.0,83.27336754503486,0.0,360313.27824082883,-406.9474244120296
552,2021-10-01,0.008775197,18.947,10,2021,2022,,0.25,3.41,-3.3417523566672003,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,3.3505275536672,455918.90734005434,0.0,2685.3076246526184,-631.3015768725538,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.135227156883365,-0.0,83.27336754503486,0.0,458607.66331278003,-412.0737644147665
553,2021-11-01,1.14049252,13.769,11,2021,2022,,0.22556528,1.8,-3.820704102569053,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,4.961196622569053,675088.7157412466,0.0,2269.616997160282,-721.7819476966969,2266.9600000001105,1005.2950000001085,653.7,430.598837015597,0,0,0,0.2794694618053087,-0.0,83.27336754503486,0.0,677789.2110448842,-548.028209327519
554,2021-12-01,0.9907197240000001,9.865,12,2021,2022,,0.21556528,0.93,-4.23176158279427,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,5.22248130679427,710642.7071138197,0.0,1908.1232437025888,-799.4361864776472,2266.9600000001105,1005.2950000001085,653.7,374.05134490738544,0,0,0,36.322014281546075,-0.0,83.27336754503486,0.0,712961.2037167111,-638.508580151662
555,2022-01-01,6.527868937,10.284,1,2022,2022,,0.22556528,1.24,-4.362885352376378,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,10.890754289376378,1481945.9670722291,0.0,1153.574447805274,-824.2072148686365,2266.9600000001105,1005.2950000001085,653.7,2464.6306075400134,0,0,0,31.552101686854883,-0.0,83.27336754503486,0.0,1485595.7242292613,-716.1628189326124
556,2022-02-01,2.213727402,14.120999999999999,2,2022,2022,,0.24556528,1.68,-4.099852910662241,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,6.313580312662241,859112.6595577791,0.0,169.86850358121404,-774.5168795296106,2266.9600000001105,1005.2950000001085,653.7,835.80420568717,0,0,0,207.8973290923249,-0.0,83.27336754503486,0.0,860326.2295961399,-740.9338473236016
557,2022-03-01,1.11445,11.454,3,2022,2022,,0.27,3.41,-5.004461180265554,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,6.118911180265553,832623.2972966054,0.0,23.761596974211162,-945.4094431012793,2266.9600000001105,1005.2950000001085,653.7,420.76634918397536,0,0,0,70.50203039551182,-0.0,83.27336754503486,0.0,833138.3272731592,-691.2435119845758
558,2022-04-01,1.107373228,15.524000000000001,4,2022,2022,,0.29443472,4.8,-4.6308406345919115,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,5.738213862591912,780820.3790036087,0.0,241.9991765289634,-874.8275404162493,2266.9600000001105,1005.2950000001085,653.7,418.09447739210725,0,0,0,35.49262104416872,-0.0,83.27336754503486,0.0,781515.965278574,-862.1360755562445
559,2022-05-01,0.33345748,18.575,5,2022,2022,,0.31443472,6.2,-4.283727594638947,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,4.617185074638947,628277.7683508901,0.0,427.648324407101,-809.2532589952651,2266.9600000001105,1005.2950000001085,653.7,125.89859255030595,0,0,0,35.267242438747225,-0.0,83.27336754503486,0.0,628866.5825102862,-791.5541728712145
560,2022-06-01,0.014436613999999999,20.910999999999998,6,2022,2022,,0.32886944,6.9,-3.9505144923387867,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,3.964951106338787,539525.8349928118,0.0,1693.6426990355217,-746.3048611293978,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,10.619839357515787,-0.0,83.27336754503486,0.0,541235.548149328,-725.9798914502303
561,2022-07-01,0.001755039,24.074,7,2022,2022,,0.32443472,7.44,-3.1894665823802204,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,3.1912216213802203,434241.54894866515,0.0,2112.2994066308574,-602.5327636327514,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.45977232703390974,-0.0,83.27336754503486,0.0,436354.9707516553,-663.0314935843629
562,2022-08-01,0.001755039,24.695999999999998,8,2022,2022,,0.30443472,6.51,-2.862246473080406,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,2.8640015120804057,389715.47587447753,0.0,2327.7247027438884,-540.7165220512228,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.055893879621999036,-0.0,83.27336754503486,0.0,392043.91909513326,-519.2593960877166
563,2022-09-01,0.00339685,22.000999999999998,9,2022,2022,,0.28,5.1,-3.1529738354888535,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345799334314092,0.0,3.1563706854888536,429499.2508010259,0.0,2540.897975013925,-595.6387971750133,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.055893879621999036,-0.0,83.27336754503486,0.0,432041.4871681681,-457.44315450618797
564,2022-10-01,1.2653833859999999,16.992,10,2022,2023,,0.25,3.41,-3.6788503989822536,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,4.944233784982254,672780.5185233202,0.0,2384.2999332745076,-694.9838917064346,2266.9600000001105,1005.2950000001085,653.7,477.75202803649967,0,0,0,0.08816115238087659,-0.0,83.27336754503486,0.0,675642.6586457837,-512.3654296299785
565,2022-11-01,1.57189252,13.942,11,2022,2023,,0.22556528,1.8,-3.793789509680483,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,5.3656820296804835,730128.5689856702,0.0,2194.860794164428,-716.6974222388072,2266.9600000001105,1005.2950000001085,653.7,593.47613347391,0,0,0,32.8415024252986,-0.0,83.27336754503486,0.0,732949.7474157339,-611.7105241613998
566,2022-12-01,1.770834724,11.695,12,2022,2023,,0.21556528,0.93,-3.959679864126759,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,5.730514588126759,779772.7097201188,0.0,928.5258694811121,-748.0363220651029,2266.9600000001105,1005.2950000001085,653.7,668.5877893361682,0,0,0,40.79657800081842,-0.0,83.27336754503486,0.0,781410.6199569369,-633.4240546937724
567,2023-01-01,8.155667953,11.507,1,2023,2023,,0.22556528,1.24,-4.172616293979146,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,12.328284246979145,1677556.0842973527,0.0,499.31211387080776,-788.2628528166188,2266.9600000001105,1005.2950000001085,653.7,3079.214527112527,0,0,0,45.95988340489321,-0.0,83.27336754503486,0.0,1681180.570821741,-664.7629545200681
568,2023-02-01,1.5859894490000002,11.245999999999999,2,2023,2023,,0.24556528,1.68,-4.586791588006641,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,6.172781037006642,839953.5716580506,0.0,283.722035454372,-866.5060881956701,2266.9600000001105,1005.2950000001085,653.7,598.7985017722058,0,0,0,211.67054334817985,-0.0,83.27336754503486,0.0,841047.7627386254,-704.9894852715839
569,2023-03-01,4.004122323,12.048,3,2023,2023,,0.27,3.41,-4.893844742359695,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,8.897967065359694,1210779.9016744122,0.0,314.38251497671837,-924.512523095023,2266.9600000001105,1005.2950000001085,653.7,1511.777048350997,0,0,0,41.16244682212976,-0.0,83.27336754503486,0.0,1212647.223684562,-783.2327206506353
570,2023-04-01,1.249191732,14.019,4,2023,2023,,0.29443472,4.8,-4.936469930532329,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,6.185661662532329,841706.2869010876,0.0,554.6899272614158,-932.5649894766763,2266.9600000001105,1005.2950000001085,653.7,471.6387855035641,0,0,0,103.92217444681764,-0.0,83.27336754503486,0.0,842836.5377882995,-841.2391555499881
571,2023-05-01,0.230787677,17.429000000000002,5,2023,2023,,0.31443472,6.2,-4.532260886743034,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,4.763048563743034,648125.9628539785,0.0,895.5035114408761,-856.2045116509574,2266.9600000001105,1005.2950000001085,653.7,87.1350785481094,0,0,0,32.42126753839091,-0.0,83.27336754503486,0.0,649141.0227115059,-849.2916219316414
572,2023-06-01,0.000849213,21.703000000000003,6,2023,2023,,0.32886944,6.9,-3.7708682405417764,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,3.7717174535417763,513231.8038489357,0.0,2477.6984987194305,-712.3672888815835,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,5.989816317949137,-0.0,83.27336754503486,0.0,515715.812788724,-772.9311441059226
573,2023-07-01,0.001755039,23.959,7,2023,2023,,0.32443472,7.44,-3.2151998315498758,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,3.2169548705498756,437743.1691131964,0.0,2785.1052332054587,-607.3941175108885,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.02204030107211721,-0.0,83.27336754503486,0.0,440528.95901073515,-629.0939213365486
574,2023-08-01,0.0,24.293000000000003,8,2023,2023,,0.30443472,6.51,-2.9468656286696966,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,2.9468656286696966,400991.1084093416,0.0,3561.4107757861193,-556.7022087974484,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.04554992440448687,-0.0,83.27336754503486,0.0,404552.5647350521,-524.1207499658536
575,2023-09-01,0.120588189,22.896,9,2023,2023,,0.28,5.1,-2.9801313405442955,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345799334314092,0.0,3.1007195295442953,421926.5883459198,0.0,3558.2689279316296,-562.9865453133855,2266.9600000001105,1005.2950000001085,653.7,45.528693113407705,0,0,0,0.0,-0.0,83.27336754503486,0.0,425530.3859669648,-473.4288412524136
576,2023-10-01,1.246077953,17.235,10,2023,2024,,0.25,3.41,-3.6369502331088226,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,4.883028186108822,664452.0420925185,0.0,3298.039344615087,-687.0683917040649,2266.9600000001105,1005.2950000001085,653.7,470.46316217187956,0,0,0,4.641037052468824,-0.0,83.27336754503486,0.0,668225.185636358,-479.71317776835065
577,2023-11-01,0.8959192909999999,15.593,11,2023,2024,,0.22556528,1.8,-3.5369340596282894,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,4.43285335062829,603195.0561949898,0.0,2954.5892449394364,-668.1740029846114,2266.9600000001105,1005.2950000001085,653.7,338.25895216256055,0,0,0,47.95738287551118,-0.0,83.27336754503486,0.0,606535.8617749673,-603.79502415903
578,2023-12-01,8.05299815,10.845,12,2023,2024,,0.21556528,0.93,-4.0860566186991,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,12.1390547686991,1651806.9162657277,0.0,1372.3942576608822,-771.9105760272137,2266.9600000001105,1005.2950000001085,653.7,3040.4510131103307,0,0,0,34.4809442784865,-0.0,83.27336754503486,0.0,1656254.2424807774,-584.9006354395766
579,2024-01-01,1.770834724,11.067,1,2024,2024,,0.22556528,1.24,-4.241069593811347,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,6.011904317811347,818062.4703741075,0.0,1064.6469733139993,-801.1945938655866,2266.9600000001105,1005.2950000001085,653.7,668.5877893361682,0,0,0,309.9330299886409,-0.0,83.27336754503486,0.0,820105.6381667464,-688.6372084821788
580,2024-02-01,2.1023390159999997,11.213,2,2024,2024,,0.24556528,1.68,-4.592380797172681,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,6.69471981317268,910975.7473353026,0.0,311.08137793094784,-867.5619643299241,2266.9600000001105,1005.2950000001085,653.7,793.7489456766576,0,0,0,68.153520141864,-0.0,83.27336754503486,0.0,912148.731179052,-717.9212263205518
581,2024-03-01,3.8900447639999998,15.078,3,2024,2024,,0.27,3.41,-4.3295891752641555,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,8.219633939264156,1118476.5575865398,0.0,310.47717653987894,-817.9171230631091,2266.9600000001105,1005.2950000001085,653.7,1468.7064771954947,0,0,0,80.91201427783982,-0.0,83.27336754503486,0.0,1120336.653254553,-784.2885967848893
582,2024-04-01,1.473383858,15.277000000000001,4,2024,2024,,0.29443472,4.8,-4.681000392796086,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,6.154384250796086,837450.2516484882,0.0,439.54010824527074,-884.3033875377945,2266.9600000001105,1005.2950000001085,653.7,556.2836797319403,0,0,0,149.7148438433414,-0.0,83.27336754503486,0.0,838595.7902803087,-734.6437555180743
583,2024-05-01,0.392251299,17.757,5,2024,2024,,0.31443472,6.2,-4.46112744886333,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,4.85337874786333,660417.5313261958,0.0,2001.9886920494296,-842.7664567896422,2266.9600000001105,1005.2950000001085,653.7,148.09650234905283,0,0,0,56.70562875347158,-0.0,83.27336754503486,0.0,662624.3221493477,-801.0300199927597
584,2024-06-01,0.013587402,20.076,6,2024,2024,,0.32886944,6.9,-4.139914265382351,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,4.153501667382351,565182.6201982483,0.0,2345.263024167631,-782.085003587636,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,15.096443753193999,-0.0,83.27336754503486,0.0,567548.1096599189,-759.4930892446074
585,2024-07-01,0.038610866,24.636,7,2024,2024,,0.32443472,7.44,-3.0637093125250385,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,3.1023201785250385,422144.39468317456,0.0,2753.203394362677,-578.7755385935084,2266.9600000001105,1005.2950000001085,653.7,14.577731729240147,0,0,0,0.5229337686528239,-0.0,83.27336754503486,0.0,424912.69874303514,-698.8116360426012
586,2024-08-01,0.19831944899999998,23.688000000000002,8,2024,2024,,0.30443472,6.51,-3.0738993485990322,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,3.2722187975990322,445263.13987362024,0.0,3484.6332441332297,-580.7005722750334,2266.9600000001105,1005.2950000001085,653.7,74.87653149796544,0,0,0,1.486003407298112,-0.0,83.27336754503486,0.0,448824.1356526587,-495.50217104847354
587,2024-09-01,0.033968504,22.281,9,2024,2024,,0.28,5.1,-3.098900205785528,20.108335275999995,18.574300103911288,1.0825891238704428,1.0744449100829125,3.8345799334314092,0.0,3.1328687097855283,426301.24842338095,0.0,3528.7399530548228,-585.4235675423254,2266.9600000001105,1005.2950000001085,653.7,12.824983996878515,0,0,0,7.63265389974636,-0.0,83.27336754503486,0.0,429850.44601433235,-497.4272047299986
588,2024-10-01,0.5800405120000001,18.154,10,2024,2025,,0.25,3.41,-3.4784882889208255,19.188638030000007,18.574300103911288,1.0330746204514782,1.0825891238704428,3.8345799334314092,0.0,4.058528800920826,552259.3044485542,0.0,3431.0076151454,-657.1328176210283,2266.9600000001105,1005.2950000001085,653.7,218.9972888985992,0,0,0,1.317243882095234,-0.0,83.27336754503486,0.0,555910.6265964803,-502.15019999729054
589,2024-11-01,1.8181641730000002,13.09,11,2024,2025,,0.22556528,1.8,-3.9263399902646556,19.188638030000007,18.574300103911288,1.0330746204514782,1.0825891238704428,3.8345799334314092,0.0,5.744504163264656,781676.3239148568,0.0,1871.0307647280672,-741.7379753608998,2266.9600000001105,1005.2950000001085,653.7,686.4572670737242,0,0,0,22.493036955627698,-0.0,83.27336754503486,0.0,784256.3049836141,-573.8594500759934
590,2024-12-01,1.636574213,9.7,12,2024,2025,,0.21556528,0.93,-4.2562935410347835,19.188638030000007,18.574300103911288,1.0330746204514782,1.0825891238704428,3.8345799334314092,0.0,5.892867754034784,801864.7166707764,0.0,1534.9079812401299,-804.070600482057,2266.9600000001105,1005.2950000001085,653.7,617.8970404887143,0,0,0,70.50547864954521,-0.0,83.27336754503486,0.0,804088.0271711546,-658.464607815865
591,2025-01-01,3.7505191339999997,9.14,1,2025,2025,,0.22556528,1.24,-4.540863931940104,19.188638030000007,18.574300103911288,1.0330746204514782,1.0825891238704428,3.8345799334314092,0.0,8.291383065940103,1128239.7315681707,0.0,1165.4497534713157,-857.8297415959532,2266.9600000001105,1005.2950000001085,653.7,1416.027855496276,0,0,0,63.46371243399687,-0.0,83.27336754503486,0.0,1130884.6728895726,-720.7972329370222
592,2025-02-01,3.9526883460000004,11.376,2,2025,2025,,0.24556528,1.68,-4.5647734912919375,19.188638030000007,18.574300103911288,1.0330746204514782,1.0825891238704428,3.8345799334314092,0.0,8.517461837291938,1159003.1217377859,0.0,417.2121167091534,-862.3465761516396,2266.9600000001105,1005.2950000001085,653.7,1492.3578848835446,0,0,0,145.43909216439485,-0.0,83.27336754503486,0.0,1161058.1308315431,-774.5563740509184
593,2025-03-01,2.877387047,12.422,3,2025,2025,,0.27,3.41,-4.824197355530082,19.188638030000007,18.574300103911288,1.0330746204514782,1.0825891238704428,3.8345799334314092,0.0,7.701584402530082,1047983.6053715048,0.0,243.86670833067836,-911.3552030910839,2266.9600000001105,1005.2950000001085,653.7,1086.3723298088291,0,0,0,153.27888863158736,-0.0,83.27336754503486,0.0,1049467.1232982758,-779.0732086066048
594,2025-04-01,2.587550787,14.955,4,2025,2025,,0.29443472,4.8,-4.746390846811246,19.188638030000007,18.574300103911288,1.0330746204514782,1.0825891238704428,3.8345799334314092,0.0,7.333941633811246,997957.0687378017,0.0,520.5525431358498,-896.6565161739788,2266.9600000001105,1005.2950000001085,653.7,976.9431539989342,0,0,0,111.58043592619862,-0.0,83.27336754503486,0.0,999566.1448708627,-828.0818355460491
