,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
947,2054-09-01,0.00339685,26.488000000000003,9,2054,2054,,0.28,5.1,-2.2864439194930664,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,2.2898407694930665,311587.2604800206,0.0,0.0,-431.9397423111879,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.09298988610725696,-0.0,83.27336754503486,0.0,311588.6359681554,-365.4560389615274
948,2054-10-01,1.1951818109999999,22.243000000000002,10,2054,2055,,0.25,3.41,-2.7734274730506185,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,3.9686092840506184,540023.6170162453,0.0,0.0,-523.9374286922614,2266.9600000001105,1005.2950000001085,653.7,451.24706108444707,0,0,0,0.05788259373255042,-0.0,83.27336754503486,0.0,540474.9219599235,-348.666374766153
949,2054-11-01,0.85940315,15.84,11,2054,2055,,0.22556528,1.8,-3.4985068663133942,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,4.357910016313395,592997.2343457501,0.0,0.0,-660.9145938048499,2266.9600000001105,1005.2950000001085,653.7,324.4720946679603,0,0,0,20.365992964848857,-0.0,83.27336754503486,0.0,593342.0724333829,-440.66406114722656
950,2054-12-01,1.826118465,12.647,12,2054,2055,,0.21556528,0.93,-3.8181378990057366,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,5.644256364005736,768035.2281861119,0.0,0.0,-721.2971576275389,2266.9600000001105,1005.2950000001085,653.7,689.4604510704788,0,0,0,14.644297918343195,-0.0,83.27336754503486,0.0,768739.3329351007,-577.6412262598151
951,2055-01-01,0.9977398820000001,14.196,1,2055,2055,,0.22556528,1.24,-3.75427328659553,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,4.75201316859553,646624.3350604065,0.0,0.0,-709.2322808150848,2266.9600000001105,1005.2950000001085,653.7,376.7018417913683,0,0,0,31.117203649588173,-0.0,83.27336754503486,0.0,647032.1541058475,-638.0237900825041
952,2055-02-01,1.5859894490000002,13.789000000000001,2,2055,2055,,0.24556528,1.68,-4.156083742272099,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,5.742073191272099,781345.5323971426,0.0,0.0,-785.1396333651347,2266.9600000001105,1005.2950000001085,653.7,598.7985017722058,0,0,0,17.001566816482562,-0.0,83.27336754503486,0.0,781961.3324657313,-625.95891327005
953,2055-03-01,1.185529094,12.925,3,2055,2055,,0.27,3.41,-4.730527206933033,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,5.9160563009330325,805020.0696100715,0.0,0.0,-893.659663085786,2266.9600000001105,1005.2950000001085,653.7,447.60262796335945,0,0,0,27.0253861491024,-0.0,83.27336754503486,0.0,805494.697624184,-701.8662658200999
954,2055-04-01,1.146437008,18.299,4,2055,2055,,0.29443472,4.8,-4.067304889585493,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,5.213741897585493,709453.5027770571,0.0,0.0,-768.3681243745983,2266.9600000001105,1005.2950000001085,653.7,432.8432091395396,0,0,0,20.201509900678737,-0.0,83.27336754503486,0.0,709906.5474960973,-810.3862955407511
955,2055-05-01,0.135138031,20.695,5,2055,2055,,0.31443472,6.2,-3.823962691270128,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,3.959100722270128,538729.7511912675,0.0,0.0,-722.3975385501794,2266.9600000001105,1005.2950000001085,653.7,51.02206105234051,0,0,0,19.535377651066323,-0.0,83.27336754503486,0.0,538800.308629971,-685.0947568295635
956,2055-06-01,0.027174802999999997,24.281999999999996,6,2055,2055,,0.32886944,6.9,-3.185883791823991,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,3.2130585948239907,437212.9881959564,0.0,0.0,-601.8559267261388,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,2.302762779101168,-0.0,83.27336754503486,0.0,437225.5509458575,-639.1241710051446
957,2055-07-01,0.002632559,29.267,7,2055,2055,,0.32443472,7.44,-2.027442556832247,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,2.030075115832247,276239.96931929275,0.0,0.0,-383.01093155305455,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.4630608009806415,-0.0,83.27336754503486,0.0,276241.42631633085,-518.582559181104
958,2055-08-01,0.0043875979999999995,27.639,8,2055,2055,,0.30443472,6.51,-2.2442956668786973,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,2.2486832648786974,305986.8037662448,0.0,0.0,-423.9773754156316,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.04485901440274642,-0.0,83.27336754503486,0.0,305988.5051855285,-299.7375640080197
959,2055-09-01,0.063690945,24.447,9,2055,2055,,0.28,5.1,-2.6806020560090906,9.029422794999999,14.756099639088708,0.6119112106752912,0.47571353085777307,3.8345799334314092,0.0,2.7442930010090905,373426.2877711882,0.0,0.0,-506.4014697408887,2266.9600000001105,1005.2950000001085,653.7,24.04684499414722,0,0,0,0.07476501832455089,-0.0,83.27336754503486,0.0,373450.4093812006,-340.7040078705968
960,2055-10-01,0.6028560239999999,22.3,10,2055,2056,,0.25,3.41,-2.763599039080308,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,3.366455063080308,458086.2235527876,0.0,1334.4119546748673,-522.0807064694834,2266.9600000001105,1005.2950000001085,653.7,227.61140320521065,0,0,0,1.39602183934831,-0.0,83.27336754503486,0.0,459649.64293250703,-423.1281021958538
961,2055-11-01,0.026325591000000002,16.541,11,2055,2056,,0.22556528,1.8,-3.3894483136261817,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,3.4157739046261817,464797.2241306702,0.0,985.3427808398171,-640.3119790881985,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,13.21381203382504,-0.0,83.27336754503486,0.0,465805.7200862924,-438.8073389244486
962,2055-12-01,3.00813748,14.003,12,2055,2056,,0.21556528,0.93,-3.6165298058291535,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,6.624667285829153,901443.4360167722,0.0,792.2509689869463,-683.2107007185715,2266.9600000001105,1005.2950000001085,653.7,1135.737830591847,0,0,0,0.5770223690314427,-0.0,83.27336754503486,0.0,903372.0018387199,-557.0386115431637
963,2056-01-01,1.19693685,11.43,1,2056,2056,,0.22556528,1.24,-4.18459562144978,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,5.3815324714497805,732285.3983137578,0.0,485.3550593892192,-790.525907500188,2266.9600000001105,1005.2950000001085,653.7,451.90968511666523,0,0,0,65.93442157032197,-0.0,83.27336754503486,0.0,733288.597479834,-599.9373331735367
964,2056-02-01,8.62032878,12.663,2,2056,2056,,0.24556528,1.68,-4.346794333816375,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,12.967123113816374,1764485.2957333254,0.0,267.6722469031926,-821.1674069157374,2266.9600000001105,1005.2950000001085,653.7,3254.6496204640425,0,0,0,26.235283256054252,-0.0,83.27336754503486,0.0,1768033.8528839487,-707.2525399551532
965,2056-03-01,0.214992323,14.751,3,2056,2056,,0.27,3.41,-4.390484083000209,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,4.605476406000209,626684.525696808,0.0,162.1951444205226,-829.4209830665533,2266.9600000001105,1005.2950000001085,653.7,81.17146112548075,0,0,0,188.94628175547987,-0.0,83.27336754503486,0.0,627116.8385841094,-737.8940393707026
966,2056-04-01,3.214269685,15.502,4,2056,2056,,0.29443472,4.8,-4.635308305363133,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,7.849577990363134,1068121.6504337902,0.0,141.08104877866808,-875.6715429938766,2266.9600000001105,1005.2950000001085,653.7,1213.5641084392987,0,0,0,4.712349270374713,-0.0,83.27336754503486,0.0,1069481.0079402786,-746.1476155215184
967,2056-05-01,0.008775197,20.708000000000002,5,2056,2056,,0.31443472,6.2,-3.8211433781834323,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,3.829918575183432,521151.4497434416,0.0,719.5106021181265,-721.8649327172614,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,70.45256869426592,-0.0,83.27336754503486,0.0,521944.72603517014,-792.3981754488418
968,2056-06-01,0.0,25.37,6,2056,2056,,0.32886944,6.9,-2.939097021678603,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,2.939097021678603,399934.0047878367,0.0,951.2548312306361,-555.2346153554042,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.19234078967714757,-0.0,83.27336754503486,0.0,400885.45195985696,-638.5915651722265
969,2056-07-01,0.00087752,28.894000000000002,7,2056,2056,,0.32443472,7.44,-2.1109077910955625,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,2.1117853110955624,287358.5834319327,0.0,2623.1023347085547,-398.77862717518576,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,289982.01707884617,-471.9612478103694
970,2056-08-01,0.019305433,28.434,8,2056,2056,,0.30443472,6.51,-2.0773670596988274,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,2.0966724926988274,285302.12529514567,0.0,2652.4610345579144,-392.44233580459024,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,0.019234085543320626,-0.0,83.27336754503486,0.0,287961.89442965377,-315.50525963015093
971,2056-09-01,0.04246063,25.826999999999998,9,2056,2056,,0.28,5.1,-2.414096309614131,16.955265513,14.756099639088708,1.149034360549161,0.6119112106752912,3.8345799334314092,0.0,2.456556939614131,334272.9578515648,0.0,3159.1828560592007,-456.05498083692646,2266.9600000001105,1005.2950000001085,653.7,16.031229996098148,0,0,0,0.4231497285222501,-0.0,83.27336754503486,0.0,337448.59508734866,-309.1689682595554
972,2056-10-01,2.418444252,20.89,10,2056,2057,,0.25,3.41,-3.0067234583458964,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,5.425167710345896,738223.0096661148,0.0,3155.777356674496,-568.0101509276788,2266.9600000001105,1005.2950000001085,653.7,913.0961089497152,0,0,0,1.747614178335913,-0.0,83.27336754503486,0.0,742293.6307459174,-372.78161329189163
973,2056-11-01,1.707766535,19.365,11,2056,2057,,0.22556528,1.8,-2.950102589248596,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,4.657869124248596,633813.800258432,0.0,2572.0747721486164,-557.3137138102769,2266.9600000001105,1005.2950000001085,653.7,644.7760690838688,0,0,0,99.5394431102457,-0.0,83.27336754503486,0.0,637130.1905427747,-484.7367833826439
974,2056-12-01,2.72908622,12.296,12,2056,2057,,0.21556528,0.93,-3.870324064717374,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,6.599410284717374,898006.6207197407,0.0,2339.989993175252,-731.1558201460105,2266.9600000001105,1005.2950000001085,653.7,1030.3805871934098,0,0,0,70.28904210449996,-0.0,83.27336754503486,0.0,901447.2803422139,-474.0403462652421
975,2057-01-01,1.0837368109999999,13.249,1,2057,2057,,0.22556528,1.24,-3.9016034569162,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,4.9853402679162,678374.0325248167,0.0,671.0371641937364,-737.0649143909317,2266.9600000001105,1005.2950000001085,653.7,409.17042616604954,0,0,0,112.32498839450011,-0.0,83.27336754503486,0.0,679566.5651035709,-647.8824526009756
976,2057-02-01,1.375950866,13.529000000000002,2,2057,2057,,0.24556528,1.68,-4.200119935701505,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,5.576070801701505,758756.9618342692,0.0,637.558908699667,-793.4586574531957,2266.9600000001105,1005.2950000001085,653.7,519.4973507500106,0,0,0,44.604939128038076,-0.0,83.27336754503486,0.0,759958.623032847,-653.7915468458968
977,2057-03-01,5.429214291,13.837,3,2057,2057,,0.27,3.41,-4.560691867926058,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,9.989906158926058,1359364.1680165224,0.0,483.1359924726045,-861.5755030761801,2266.9600000001105,1005.2950000001085,653.7,2049.827875778667,0,0,0,56.632019876181246,-0.0,83.27336754503486,0.0,1361953.76390465,-710.1852899081608
978,2057-04-01,1.003769291,15.997,4,2057,2057,,0.29443472,4.8,-4.534785713010637,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,5.538555004010637,753652.0459017049,0.0,812.8102981421983,-856.6814849972578,2266.9600000001105,1005.2950000001085,653.7,378.97827627713883,0,0,0,223.4581039465397,-0.0,83.27336754503486,0.0,755067.2925800709,-778.3021355311453
979,2057-05-01,0.014040315,20.886,5,2057,2057,,0.31443472,6.2,-3.782540475919447,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,3.796580790919447,516615.0518385389,0.0,1342.3654433438605,-714.5723297742306,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,41.31359908531236,-0.0,83.27336754503486,0.0,518004.03187435854,-773.408117452223
980,2057-06-01,0.0,24.665,6,2057,2057,,0.32886944,6.9,-3.0990094049070023,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,3.0990094049070023,421693.88524362876,0.0,1552.4847517321728,-585.44419671236,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5778777555185213,-0.0,83.27336754503486,0.0,423246.9478731164,-631.2989622291958
981,2057-07-01,0.0,27.87,7,2057,2057,,0.32443472,7.44,-2.3400455923975314,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,2.3400455923975314,318418.8198793015,0.0,1815.7298496680994,-442.0658130118139,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,320234.5497289696,-502.1708291673252
982,2057-08-01,0.002632559,28.22,8,2057,2057,,0.30443472,6.51,-2.1223013011283767,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,2.1249338601283765,289147.75603598624,0.0,2860.9819550106854,-400.93101313385165,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,292009.73192723404,-358.792445466779
983,2057-09-01,0.19616811,24.145,9,2057,2057,,0.28,5.1,-2.7389243280462487,15.96080925,14.756099639088708,1.081641466266603,1.149034360549161,3.8345799334314092,0.0,2.9350924380462486,399389.0860057134,0.0,2586.4767382478713,-517.4193245590022,2266.9600000001105,1005.2950000001085,653.7,74.06428235544034,0,0,0,0.10835207658731894,-0.0,83.27336754503486,0.0,402049.73537839326,-317.65764558881676
984,2057-10-01,0.006142638000000001,21.049,10,2057,2058,,0.25,3.41,-2.979307300428713,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,2.985449938428713,406241.420804638,0.0,2257.8240823548804,-562.8308731483503,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,7.600424442529096,-0.0,83.27336754503486,0.0,408509.16449611454,-434.1459570139674
985,2057-11-01,0.513773622,15.452,11,2057,2058,,0.22556528,1.8,-3.5588702307108813,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,4.072643852710881,554179.9927240846,0.0,1728.268937153218,-672.3180381843944,2266.9600000001105,1005.2950000001085,653.7,193.97788257523243,0,0,0,0.23799309682296504,-0.0,83.27336754503486,0.0,556102.47753691,-479.55750560331546
986,2057-12-01,0.511593976,13.442,12,2057,2058,,0.21556528,0.93,-3.699938463846899,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,4.211532439846899,573079.0860384346,0.0,1517.979353737458,-698.9677083335646,2266.9600000001105,1005.2950000001085,653.7,193.15494597876472,0,0,0,19.90587356209684,-0.0,83.27336754503486,0.0,574810.126211713,-589.0446706393595
987,2058-01-01,4.560469803,13.627,1,2058,2058,,0.22556528,1.24,-3.842795849333082,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,8.403265652333083,1143464.0166163077,0.0,1251.4990314442746,-725.9553732170456,2266.9600000001105,1005.2950000001085,653.7,1721.828910738098,0,0,0,19.82142438870948,-0.0,83.27336754503486,0.0,1146457.1659828788,-615.6943407885298
988,2058-02-01,0.324965354,16.528,2,2058,2058,,0.24556528,1.68,-3.6921793814907735,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,4.017144735490773,546628.0187510204,0.0,236.0725088529659,-697.501914222061,2266.9600000001105,1005.2950000001085,653.7,122.69234655108633,0,0,0,176.6928689894451,-0.0,83.27336754503486,0.0,547163.4764754139,-642.6820056720107
989,2058-03-01,3.214354606,14.683,3,2058,2058,,0.27,3.41,-4.403147244241957,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,7.617501850241958,1036542.175700644,0.0,42.49184320200553,-831.8132230672695,2266.9600000001105,1005.2950000001085,653.7,1213.5961708011266,0,0,0,12.590602109164026,-0.0,83.27336754503486,0.0,1037810.8543167564,-614.2285466770262
990,2058-04-01,0.12738189,18.742,4,2058,2058,,0.29443472,4.8,-3.9773422463286123,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,4.104724136328612,558545.2777784179,0.0,139.4606901409974,-751.3729815614626,2266.9600000001105,1005.2950000001085,653.7,48.09368998829444,0,0,0,124.53838350381407,-0.0,83.27336754503486,0.0,558857.3705420509,-748.5398555222347
991,2058-05-01,1.576025354,18.483,5,2058,2058,,0.31443472,6.2,-4.303679656483253,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,5.879705010483253,800073.6125650832,0.0,238.7309954393678,-813.022469505146,2266.9600000001105,1005.2950000001085,653.7,595.0365062801942,0,0,0,4.935340562192054,-0.0,83.27336754503486,0.0,800912.3154073649,-668.0996140164277
992,2058-06-01,0.004246063,25.296999999999997,6,2058,2058,,0.32886944,6.9,-2.955655325190197,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,2.959901388190197,402764.93331952015,0.0,1123.6499954391045,-558.3626996661246,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,61.06222679408582,-0.0,83.27336754503486,0.0,403951.24866475293,-729.7491019601111
993,2058-07-01,0.0,28.553,7,2058,2058,,0.32443472,7.44,-2.187212469068191,10.840651731000001,14.756099639088708,0.7346556336800045,1.081641466266603,3.8345799334314092,0.0,2.187212469068191,297622.240989086,0.0,1186.1958354380629,-413.1935982399224,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.16451135207306844,-0.0,83.27336754503486,0.0,298808.60133587616,-475.0893321210898
