,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,58.31998141635447,182.28532028453475,83.27336754503486,0.0,4018.5554692149944,1065.9853891634443
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.21556528,0.93,1.7651871180003103,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.188782017258675,3.1548128819996895,2.220446049250313e-16,3.021444594519806e-11,0.1684142532907994,1674.5754932910634,333.46738241851483,2266.9600000001105,1005.2950000001085,653.7,1857.5713921532224,0,0,0,133.85824306039456,17.369529646814943,83.27336754503486,0.0,3666.0051285047102,549.5068079529792
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.22556528,1.24,1.7848432752810892,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,2.833938741977586,0.0,0.0,0.0,0.2609519709655369,1096.3327389449023,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,539.9038802396561,0,0,0,273.27077006520375,19.994404187689337,83.27336754503486,0.0,1909.5073892497621,436.735154151239
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.24556528,1.68,1.6890434555827103,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.8345799334314092,1.0006411914538234,1.7303153529634663,235450.5290408311,0.0,797.5093021351411,319.0828293389973,2266.9600000001105,1005.2950000001085,653.7,1668.7938116498462,0,0,0,79.42626040513036,0.0,83.27336754503486,0.0,237996.25841502124,420.4540601559861
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397156565536208,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.8345799334314092,0.0,3.562843434463792,484809.52914012753,0.0,302.70426066443264,452.85483731735224,2266.9600000001105,1005.2950000001085,653.7,2250.228759600245,0,0,0,245.4993503431302,0.0,83.27336754503486,0.0,487607.96151073533,402.3561968840322
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.29443472,4.8,3.38578533653363,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.7487945968977789,0.0,0.0,0.0,0.8047257822507528,671.3825268582939,639.6199938757211,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,331.0353230871168,83.73392557788755,83.27336754503486,0.0,1115.6843982474365,619.8621304402747
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.31443472,6.2,4.157946397639942,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,1626.0651951076602,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,286.941922365132,0,0,0,16.662851833244133,146.96589240210787,83.27336754503486,0.0,1929.6699693060364,869.8592538228638
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.32886944,6.9,5.641733414534613,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,1903.544100716724,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,42.21255797755181,180.48288422056436,83.27336754503486,0.0,2315.7607164808933,1049.2477655651244
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32443472,7.44,6.751623222933522,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1275.4716484551768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,54.431982655264164,244.88923648383073,83.27336754503486,0.0,2815.638155254549,1393.9612691466998
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.30443472,6.51,6.230428250588896,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,3917.6916812916074,1177.0109689129745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.06593108974107,83.27336754503486,0.0,3917.6916812916074,1651.8109470899528
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020038083362018,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,3772.160786741399,1137.2654611215855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4425581902232,83.27336754503486,0.0,3772.160786741399,1530.7268946482327
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426676339199861,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,3451.9928187309415,836.2581828260838,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,0.0,261.310207611027,83.27336754503486,0.0,3821.996876517559,1481.8490362776474
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.22556528,1.8,2.2515703195915564,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,2687.4705193605137,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,464.3928480383056,0,0,0,51.82111239514015,192.1475740195207,83.27336754503486,0.0,3203.6844797939593,1111.6791243906393
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.21556528,0.93,1.4826979018974282,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,2409.991613751449,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,26.42886127047268,0,0,0,65.04078392451264,97.7333198753977,83.27336754503486,0.0,2501.4612589464346,606.3583417288928
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.22556528,1.24,1.815958411568455,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.3840415884315451,0.3840415884315451,0.0,0.0,0.8998478072960961,1552.3295418688883,343.0587567241188,2266.9600000001105,1005.2950000001085,653.7,830.6213542148556,0,0,0,3.7015080282242967,57.9133746198748,83.27336754503486,0.0,2386.6524041119683,421.28814513870617
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.24556528,1.68,2.1971533797681713,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,395.844033176566,415.0715688166247,2266.9600000001105,1005.2950000001085,653.7,347.35074812621235,0,0,0,116.33310945847788,78.82482850921325,83.27336754503486,0.0,859.5278907612562,505.1569527783669
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415778861479955,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.6442211385200451,0.6442211385200451,0.0,0.0,0.8319969462877885,527.7920442354216,456.3728373184055,2266.9600000001105,1005.2950000001085,653.7,1155.318792680663,0,0,0,48.64839122809075,79.34859550287182,83.27336754503486,0.0,1731.7592281441753,577.6935318645313
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.29443472,4.8,3.6294764695093797,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,618.9914048202189,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,925.0101444665438,0,0,0,161.80877951951928,104.86107680619735,83.27336754503486,0.0,1705.810328806282,644.5072816696378
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.31443472,6.2,4.960366276160993,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,442.4139194326327,787.6526599201824,1905.4705626208922,650.7881055343856,653.5515931368014,0.0,0,0,0,129.55278098785038,157.54372923122253,83.27336754503486,0.0,571.9667004204831,926.4735948862061
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.32886944,6.9,6.095385565537164,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,869.3045434465772,919.7434403986623,1810.7010895563099,557.8492030042021,653.5126862178981,60.296540989759606,0,0,0,0.0,180.97945213788222,53.90787490845571,0.0,929.6010844363368,1022.5399869665202
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32443472,7.44,6.550232577257961,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,1047.8224407614994,851.8148229743559,1560.5213639560995,436.83372889079806,653.4336323740787,0.0,0,0,0,8.444863676253233,211.33003469781806,46.20930345467616,0.0,1056.2673044377525,1177.2827785511565
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.30443472,6.51,6.5453878867773305,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,1641.5884905263495,1230.6183781076832,2256.156669817019,994.7003473295856,653.6955647712525,0.0,0,0,0,0.0,195.72203311095038,36.18501600225567,0.0,1641.5884905263495,1083.721872087562
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.440677765112105,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,1926.8290438447575,1027.8165721999283,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,282.75996666259834,82.39576206023254,0.0,1926.8290438447575,1595.774106830514
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.374947739356119,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,1688.158376782416,826.485960600936,2266.9600000001105,1005.2950000001085,653.7,169.89982245303864,0,0,0,0.0,236.16206686057401,83.27336754503486,0.0,1858.0581992354548,1347.2520066055372
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.22556528,1.8,2.8116427727641162,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,1711.4433199104492,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,902.3568348061386,0,0,0,11.881648095225474,189.90220430965886,83.27336754503486,0.0,2625.681802811813,1099.6615324556296
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.21556528,0.93,1.4975657553765285,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,3.8345799334314092,3.8345799334314092,1.9078543111920625,259608.92396502133,0.0,1284.5526958965047,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,2733.4993656888887,0,0,0,63.10475321686419,0.0,83.27336754503486,0.0,263690.0807798236,614.4301758905058
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.22556528,1.24,1.318116230970622,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,3.146463702460787,0.0,0.0,0.0,0.17945022477464823,1106.0347985815824,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,191.162516020961,11.665061788491457,83.27336754503486,0.0,1535.0570660367976,377.84856806757136
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.24556528,1.68,1.8245394353655016,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,1.7219242670952855,0.0,0.0,0.0,0.5509483966984603,512.2687488167323,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,151.022064402701,0,0,0,16.63430733331566,31.522580884683777,83.27336754503486,0.0,679.925120552749,363.80567934316093
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.160670699229843,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,124.1863633495101,574.1400406291606,2179.8159767889542,919.8342538609963,653.6642236541543,286.941922365132,0,0,0,10.561464973533752,79.19730274922156,83.27336754503486,0.0,421.6897506881758,507.15049682728795
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.29443472,4.8,4.360549868436625,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,587.9448139828406,771.9278751245232,2124.3042233146994,865.3947674041335,653.6414337069195,119.80372604145187,0,0,0,20.066783449714137,131.9205219392219,76.19424736248702,0.0,727.8153234740066,782.2548099308694
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.31443472,6.2,5.177236513599114,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,1955.9352227547997,978.0490072391017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.378264866726306,177.3663583439847,71.6847657031882,0.0,1964.313487621526,1020.9789991716962
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.32886944,6.9,6.480989893889331,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,2078.1811741769748,1224.3454041543393,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,224.72694183762346,83.27336754503486,0.0,2081.956725787042,1286.04931662176
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32443472,7.44,7.064897560651058,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,2155.797651270419,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.26403662433834385,281.31862145154247,83.27336754503486,0.0,2156.061687894757,1588.9373931509167
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.30443472,6.51,6.377409414143499,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,2303.268957747963,1204.7776704572877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2303.268957747963,1724.5908631474576
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.595173849978749,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,2279.9840146199303,1057.002942579037,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,0.0,276.8225308467939,83.27336754503486,0.0,2393.2505629219563,1564.8735688491165
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.9611189406061795,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,2.8718112319394797,8.7,0.0,652.75,18.877758050337626,0,0,0,8.92729235262887,242.8682377273615,83.27336754503486,0.0,27.805050402966494,1383.1445478514333
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.22556528,1.8,2.76497006833307,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032995414755,8.7,0.0,652.75,0.9708018815983757,0,0,0,1.4878820587714783,0.6598578914879712,0.0,0.0,2.4586839403698537,3.531669123427451
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.21556528,0.93,1.408358634501934,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,1.021060010013902,8.7,0.0,652.75,0.6085623735392801,0,0,0,0.07651537319210332,0.46059897384409415,0.0,0.0,0.6850777467313834,2.46520227338557
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.22556528,1.24,2.453818705459426,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185614580836,8.7,0.0,652.75,0.15938538354600196,0,0,0,0.047964860806990126,0.23460960727402672,0.0,0.0,0.2073502443529921,1.2556696172879287
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.24556528,1.68,2.4342713443880535,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,1.1757286556119464,1.1757286556119464,0.0,0.0,0.693387887063855,0.0,6.595234330728715,32.51191045369683,3.1808486111424816,652.7734896326931,5.230738496373337,0,0,0,0.012562225449449797,0.2834335492222217,0.0,0.0,5.243300721822787,2.0624521106803053
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.4586274343297982,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.08710122128214826,0.0,0.0,0.0,0.9772853290857847,0.0,19.954847682559226,69.23502942638058,8.086405525957193,652.8097157296161,12.83297624077064,0,0,0,0.41226939884103425,1.48096957070719,0.26348482336105616,0.0,13.245245639611674,8.33968872479696
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.29443472,4.8,3.9747055745583544,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,2.8816615415548066,8.7,0.0,652.75,15.220760993024001,0,0,0,1.0114524753611722,4.585038031167729,0.6698354408220091,0.0,16.232213468385172,25.209721154548966
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.31443472,6.2,5.632664012219169,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408858897,8.7,0.0,652.75,0.0,0,0,0,1.1996497222806672,0.6621212033870907,0.0,0.0,1.1996497222806672,3.5437827449418973
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.32886944,6.9,6.390259463688819,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,4.6329381111743935,8.7,0.0,652.75,0.0,0,0,0,0.0,0.9383100720510891,0.0,0.0,0.0,5.021991480909986
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32443472,7.44,7.3334184215518,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,5.316728355625054,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0645131335353117,0.0,0.0,0.0,5.697451244709705
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.30443472,6.51,6.734363668490391,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,4.882413659655533,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2216280524774374,0.0,0.0,0.0,6.538356408102492
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000726072753689,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,0.0,4.350526402746424,8.7,0.0,652.75,0.4636665703156421,0,0,0,0.0,1.1218352888245349,0.0,0.0,0.4636665703156421,6.004248948480068
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892233737793542,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,1519.3425391041746,924.2081828524157,2266.9600000001105,1005.2950000001085,653.7,0.14489580322363815,0,0,0,0.025911358706284648,0.9996232158477405,0.0,0.0,1519.5133462661045,5.350149618594164
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.22556528,1.8,2.9672184542009394,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,1437.8452381560578,560.5471289113075,2266.9600000001105,1005.2950000001085,653.7,641.8437737114793,0,0,0,0.008097299595713953,212.35590140827762,83.27336754503486,0.0,2079.697109167133,1219.837451805728
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.21556528,0.93,2.1666191619359827,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,3.8345799334314092,3.8345799334314092,3.4388009046326076,467930.5947757671,0.0,1416.5007069553606,409.3032479452196,2266.9600000001105,1005.2950000001085,653.7,3564.120719903744,0,0,0,35.86854286844944,0.0,83.27336754503486,0.0,472947.0847454947,643.8204964563423
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.22556528,1.24,2.080437070011053,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,1.7541428634203564,0.0,0.0,0.0,0.5425462778524881,716.0120011870243,393.0223016860405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,199.17590863421333,51.02423527722383,83.27336754503486,0.0,915.1879098212377,543.6008507674783
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.24556528,1.68,3.060940250883454,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,1.7432026125369022,0.0,0.0,0.0,0.5453993285316702,318.22755608312156,578.2524259285912,2266.9600000001105,1005.2950000001085,653.7,1151.5432410705953,0,0,0,0.0,49.252277626594896,83.27336754503486,0.0,1469.7707971537168,525.5479468576704
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.868317945092237,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,81.49730094811594,582.1303189143297,1805.8401419238537,553.082149610233,653.5106905911503,196.32868372351132,0,0,0,64.35238573457104,132.86542732244789,83.27336754503486,0.0,342.17837040619827,794.3912207960739
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.29443472,4.8,3.8122448192411906,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,411.3673285952548,567.0318245871003,1784.875373350126,532.5223372568,653.502083657669,318.80250267700944,0,0,0,10.971554289172769,133.75645325776233,45.814425742777914,0.0,741.141385561437,761.7011979148699
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.31443472,6.2,4.439877706309499,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,838.7520970913228,2266.9600000001105,1005.2950000001085,653.7,172.41396725043833,0,0,0,17.815832609415505,130.28726262273574,44.11135867215268,0.0,2433.345987860397,741.4304458819888
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.32886944,6.9,6.6851333618404745,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.635113759351842,192.72060228485725,83.27336754503486,0.0,2252.7513017598953,1114.7460669212148
