,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,2040.3733614621901,268.7846162581889,1700.8459673,0.0,9429.135775057191,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,603.2408199105606,76.30914702145557,1700.8459673,81585.788718875,20828.133901940284,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1763.5922793855798,0.0,1700.8459673,93890.00321423142,190116.0262818033,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,4984.338224536837,17401.174172914252,20721.985559529592,804.830949872756,875.9161753650001,0.0,0.0,0.25,2075.858115574576,272.7901709172522,1700.8459673,0.0,3309.614461535133,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3145.7628353453038,33335.447260067056,48250.34145880795,0.5914062021888029,78.06645904724901,709.9298748829939,1512.6568915611476,0.0,52374.9082802405,7206.924990980979
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,280.3676567058576,1219.9622453499562,1700.8459673,0.0,104027.02516873201,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,280.3295574878488,1671.9703076065352,1700.8459673,0.0,13600.543370740435,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,20.34504667252419,1.1752246325534483,1.2887657827499546,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2223.8569769855035,12054.41876738748,8177.674800409086,804.0083721180596,3844.946060740233,0.0,0.0,0.25,244.61663224397785,832.1289498355981,628.1933374417229,0.0,5446.333999437546,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1240.2926930118413,10579.015318319925,6602.034596515873,803.8201285213063,155.65592702179046,0.0,0.0,0.25,312.49212329488563,419.24250363127453,596.951296402001,0.0,1664.4105731255656,3240.0507770187787
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2062.7579204923104,13828.748245823539,12340.524730585996,804.2813458839729,6921.288731135537,0.0,0.0,0.25,12.650697921392583,200.2337595253154,481.9332154274294,0.0,7660.949802034708,1922.459667964586
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2497.2017975156823,13855.703156055666,12403.765096899833,804.2854927932393,2678.5115101254264,0.0,0.0,0.25,562.5171790090379,388.8720380501677,900.8296876559274,0.0,3415.7000125122427,3352.4596461984056
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3517.2601901523776,16744.180109291563,19180.57641026098,804.7298738629679,10138.544804057281,0.0,0.0,0.25,217.69193529537895,423.20573209340336,905.4460877424281,0.0,10602.66493071266,3825.8536173515135
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10270.1523028789,0.0,0.0,0.25,823.9947564648648,648.3374659194502,1400.1375981923559,0.0,11399.11374826821,5565.735254264184
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6443.383663893274,15469.976824600752,16191.099473101764,804.5338425884001,0.0,0.0,0.0,0.25,834.6909550847173,1027.6507774126965,1700.8459673,0.0,1070.7332839736068,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6180.920863620043,12237.246829770307,8606.617562153413,804.0364995122724,732.4542126048366,0.0,0.0,0.25,0.0,1214.7095461009408,1181.9127143767505,0.0,1255.5240134226149,8840.005924370966
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3030.7998059658553,5375.558308645519,1299.7777702020794,803.1614630770438,0.0,0.0,0.0,0.25,59.52909832735171,1165.2299425853491,628.2631232910725,0.0,667.5741375451302,7974.413929496464
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,571.3677236477196,94.88076304010269,0.0,929.0626065066674,3697.048292653678
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,20.34504667252419,0.6345524887605614,1.1752246325534483,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.357044285284,5517.250550772045,1444.160371356325,803.1793988038952,2197.1076742755004,0.0,0.0,0.25,15.101221942603186,277.7283911475476,0.0,0.0,3195.0891537114376,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1643.4987507623696,13464.334791911122,11485.554704099168,804.2252822756786,10662.699761337826,0.0,0.0,0.25,96.41549394123575,32.796305714272115,105.42035810111054,90978.09127824524,11454.968040843509,1413.5737081006666
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1473.6717407825342,13703.864431571763,12047.528089456826,804.2621329894725,2028.3882172813965,0.0,0.0,0.25,467.91036974347827,63.28513967141125,838.4188583978804,80254.73616366815,3107.1761341893202,2545.202748831661
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2007.1915488295167,13258.209496929798,11001.95305048914,804.1935706918354,1032.2365558275133,0.0,0.0,0.25,89.01159199594407,103.56981357145577,879.4416123127088,28897.234434208203,1411.1081276990137,2456.6831666666985
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2082.935752569835,33597.345045316644,57380.74623292859,0.6307094974924972,45.29755121224439,248.05332434820758,803.1170591565832,0.0,59566.57386495956,3058.3619323343078
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,91.40529696529477,927.2677180281893,1700.8459673,0.0,84283.94185736343,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,52.41512306532062,1245.5078035865752,1700.8459673,0.0,31269.891625066935,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,20.34504667252419,0.6905857836627332,0.6345524887605614,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,1327.473921790786,4182.150586251502,83.71040750944212,803.0103988083863,66.00014827801311,0.0,0.0,0.0,17.148447443026377,917.2449672432348,455.41148110911433,0.0,83.1485957210395,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,916.716701059558,4100.0,0.0,803.0,540.0314515444583,0.0,0.0,0.0,3.152031018831753,250.25597250017026,6.11066562375426,0.0,543.18348256329,1583.8405599147106
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.0,25.79078882130221,172.81983906796765,0.0,0.0,572.8617759903021,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.0,26.126982530341476,91.55123928124122,0.0,0.0,114.36423852534148,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,0.0,1348.4905347426356,6714.6912662426,2664.337302943409,803.3309735780053,3626.5512213945003,0.0,0.0,0.0,4.214029440377658,127.28981574640159,0.0,0.0,3630.765250834878,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,0.0,2514.161094013898,8760.370697386905,4748.85874860311,803.5899203414414,3684.9734806742426,0.0,0.0,0.0,173.19660999952177,230.6676657547648,194.49044451666333,0.0,3858.170090673764,1773.6486450140637
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,2652.642879846767,8139.71555482586,4116.419014727617,803.511356399345,2526.361064050755,0.0,0.0,0.0,175.98673666202995,473.97076452979184,346.65567604458903,0.0,2702.347800712785,3334.787534588279
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,2181.9594178451057,4869.257325013068,783.8634767538224,803.0973743449383,0.0,0.0,0.0,0.0,120.65379618714545,500.07741221475237,300.48904209942083,0.0,120.65379618714545,3453.2093341609398
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,411.3439571996286,57.22021602362644,0.0,0.0,2650.523591068361
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,413.0954731508511,0.0,0.0,0.0,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,488.9935573943266,0.0,0.0,0.0,3082.8425228340348
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,20.34504667252419,0.4684186845769286,0.6905857836627332,0.0,0.0,0.0,0.0,1.0,0.0,2066.891186521875,4100.0,0.0,803.0,158.827060791,0.0,0.0,0.0,0.0,441.7505097009327,0.0,0.0,158.827060791,2785.000405826296
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,20.34504667252419,0.8444315845783456,0.4684186845769286,0.0,0.0,0.0,0.0,1.0,823.315643164445,1622.0956591008396,4100.0,0.0,803.0,79.4135303955,0.0,0.0,0.25,5.145015019234046,389.6512431952566,0.0,0.0,907.874188579179,2456.5424297171317
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,20.34504667252419,0.8444315845783456,0.4684186845769286,0.0,0.0,0.0,0.0,1.0,764.7771456000007,1090.9224093651467,4545.734276579161,454.19758562813195,803.0564220603264,1614.7417847085,0.0,0.0,0.25,2.572507509617023,305.79819308914637,0.0,0.0,2382.091437818118,1927.8938521899859
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,20.34504667252419,0.8444315845783456,0.4684186845769286,7.475301333350906,7.475301333350906,4.440892098500626e-16,3.637830777355096e-11,0.14099611477647422,755.3354524444452,2256.681151862128,12626.56346248211,9520.014277361874,804.0963943788435,9411.24879326699,0.0,0.0,0.25,52.30765269554613,28.997426841478095,33.155370466652556,72427.23367669221,10218.891898407019,1153.0752066732773
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,20.34504667252419,0.8444315845783456,0.4684186845769286,5.276621074348636,0.0,0.0,0.0,0.3936514661294602,367.28186375111176,2023.019375816749,11041.274605711522,7073.0709589845255,803.8786423551534,0.0,0.0,0.0,0.25,304.8662875832224,167.47135251524566,694.9389653343076,14377.738372487893,672.1481513343342,3119.0914697116814
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,20.34504667252419,0.8444315845783456,0.4684186845769286,5.912918604409754,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.3205330691436332,143.5137359644451,3482.0068485360202,14146.340942490677,13085.646057381973,804.3302062988447,8530.643581180448,0.0,0.0,0.25,0.0,122.2450653764162,516.3177775543164,11318.287704901777,8674.157317144929,2661.582218747482
