,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,22.752311404508067,0.6847655925152744,0.8566162643210973,2.3791649446566363,0.0,0.0,0.0,0.7266047427506788,301.19001166222296,4636.328211352473,18050.871322950876,22246.27502692321,804.930903280454,5693.4551398725,0.0,0.0,0.25,467.0026118913845,700.51636915458,1700.8459673,0.0,6461.647763426107,7515.372736502898
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,22.752311404508067,0.6847655925152744,0.8566162643210973,0.0,0.0,0.0,0.0,1.0,320.073397973334,9784.01581091707,18500.0,23300.0,805.0,0.0,15844.808272753506,8621.49374296831,0.35238238036251734,337.2796641437776,874.0426507187159,1623.9264878536067,0.0,9278.846805085423,7134.2973499247955
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,22.752311404508067,0.6847655925152744,0.8566162643210973,0.0,0.0,0.0,0.0,1.0,679.8019072000008,10678.793369446848,18343.33426291176,22932.438078369898,804.9758975789096,0.0,3562.8233232641123,12281.984949489393,0.3163046334631928,0.0,1844.4870001024287,1700.8459673,0.0,12961.786856689394,13329.348778319498
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,22.752311404508067,0.6847655925152744,0.8566162643210973,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8279.67778628481,14228.068831370514,13277.392258215437,804.3427798202108,0.0,0.0,3562.8233232641123,0.2649090913866949,0.0,2013.1708622901851,1674.0147993970986,0.0,4710.933210979669,14365.979031134131
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,22.752311404508067,0.6847655925152744,0.8566162643210973,0.0,0.0,0.0,0.0,1.0,1326.5578883555565,4285.135506967378,7823.466260747784,3794.1649872176786,803.4713248431326,0.0,0.0,0.0,0.25,0.0,1560.8885284914254,969.2188445770801,0.0,1326.5578883555565,10809.785159353316
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,22.752311404508067,0.6847655925152744,0.8566162643210973,0.0,0.0,0.0,0.0,1.0,1245.3593272177786,1887.300587810423,4100.0,0.0,803.0,168.37102322386528,0.0,0.0,0.25,0.0,807.8356463262724,276.96524539828516,0.0,1413.7303504416438,5369.936398691936
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,0.0,0.0,0.0,0.0,1.0,1189.653337600001,1519.0143201865778,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,7.973283735295324,355.7947438737539,0.0,0.0,1391.7485845242963,2243.095331684177
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9413153128859482,1149.9982263466677,1495.6184083831677,6365.893960486277,2308.9172635334844,803.2868220203147,2938.3006246335003,0.0,0.0,0.25,9.192730804400458,269.5599980645061,0.0,0.0,4097.491581784569,1788.574318251084
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,4.714665883797549,4.203974689756209,0.0,0.0,0.458227015726539,790.2697171200009,1638.3360433867365,12554.09627931254,9349.995116848651,804.0852455814327,7905.026870034557,0.0,0.0,0.25,139.14451626660693,129.19923586402038,168.5456058588102,16199.620906521533,8834.441103421164,1793.3632501059983
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,4.6339479585969805,0.0,0.0,0.0,0.4675024961737452,321.9617366044452,1455.880974196156,13228.087055531352,10931.281168746631,804.1889364700818,3350.235046116186,0.0,0.0,0.25,374.34601847205,144.39274501668973,682.5279608912755,20440.974339354194,4046.542801192681,2465.256749294702
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2651.6234298399695,13967.569528898455,12666.220817800222,804.3027030044459,3843.2527809466796,0.0,0.0,0.25,158.65185167341963,157.58373897287834,797.9581756774737,0.0,4146.3625379001,2411.4228888465086
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,2.9517174792236873,0.0,0.0,0.0,0.6608114282399435,30.213418097778558,3970.5488618593163,17175.3054723192,20192.06283890274,804.7962008418953,6072.120040150578,11051.553220561422,5148.067685960112,0.3177893924596493,181.99892298692893,330.32986951956656,924.6047467333397,0.0,11432.400067195396,3906.558046092876
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,0.0,0.0,0.0,0.0,1.0,344.62180017777865,5846.478991350049,18500.0,23300.0,805.0,739.2691832943189,19469.167954467717,12023.359605447897,0.38178452277522157,287.54791072642826,748.5296324643356,1473.9737618461766,0.0,13394.798499646422,6193.052256169829
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,0.0,0.0,0.0,0.0,1.0,889.4074952533341,7250.7215688431115,18500.0,23300.0,805.0,2866.63475574,11400.185568807156,8068.982385660562,0.33147123163832326,35.00841678278857,1102.1808124926106,1700.8459673,0.0,11860.033053436684,8649.50577114266
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,0.0,0.0,0.0,0.0,1.0,1006.4844903822232,9751.55657027017,18500.0,23300.0,805.0,0.0,1346.437220171434,10053.748348635721,0.29770553941330724,135.7507475771775,1366.9092460143781,1700.8459673,0.0,11195.983586595123,10318.47678215749
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,0.0,0.0,0.0,0.0,1.0,1133.9473479822232,8235.272949694781,13892.294603016877,12489.614260924209,804.291122246618,0.0,0.0,1346.437220171434,0.25563433932603546,0.0,1838.3677696592806,1700.8459673,0.0,2480.3845681536573,13290.77030722945
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,22.752311404508067,0.6526809402343918,0.6847655925152744,0.0,0.0,0.0,0.0,1.0,1315.22785656889,3866.2817367805083,7147.475521887043,3105.338981163379,803.3857563951756,0.0,0.0,0.0,0.25,0.0,1552.517309002942,911.7128776319961,0.0,1315.22785656889,10699.50313632972
