,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1240.6821328561432,9595.632919895106,5599.980380399443,803.6956497366956,4025.111192931134,0.0,0.0,0.25,17.309080936463353,213.6670008696549,169.8369084643359,0.0,5003.584637103155,1730.2111589741532
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2788.8221769929023,16844.457556199355,19415.84272800618,804.7453011624922,14971.998312937914,0.0,0.0,0.25,199.37263221232297,55.38353002825521,408.78558141465714,55015.497518795644,15520.713591905793,1704.8512442990555
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,11999.224003974728,0.0,0.0,0.25,741.5960876735862,70.1135625246958,1417.311493805165,67305.2082460308,12862.617933354983,4276.247233322763
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,594.3480215848689,176.5683054564408,1700.8459673,26162.22165987934,8954.706232124316,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,382.58616053991733,152.30270227584865,1700.8459673,36297.04816689314,42929.248312393334,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,769.1165083018958,570.8175081736656,1700.8459673,0.0,67013.2453511733,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,143.96283360522665,1299.5585373305971,1700.8459673,0.0,31470.58711554307,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,21.640733426330645,1.2116040377863388,0.7162418987676678,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,403.6582988533931,1139.6598212678393,1526.99688886624,0.0,11729.497452710799,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,813.4666654694548,352.47381093750045,1700.8459673,0.0,24639.569623550888,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,1918.2109243033142,268.7846162581889,1700.8459673,0.0,9306.973337898316,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,567.1232297940234,76.30914702145557,1700.8459673,81585.788718875,20792.016311823747,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1658.001442397821,0.0,1700.8459673,93890.00321423142,190010.43544481555,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,4969.164291139496,17348.199385481992,20597.698558246215,804.8227999054587,875.9161753650001,0.0,0.0,0.25,1951.571114291198,272.7901709172522,1700.8459673,0.0,3185.327460251755,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3136.1861185181074,33335.447260067056,48250.34145880795,0.5914062021888029,73.3924179733442,707.7686193355219,1503.584228689017,0.0,52360.6575223394,7180.517139164034
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,262.7788924625882,1219.9622453499562,1700.8459673,0.0,104009.43640448875,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,263.5455009042814,1671.9703076065352,1700.8459673,0.0,13583.759314156869,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,21.640733426330645,1.1048608902925767,1.2116040377863388,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2222.7053333348813,12048.176281931323,8163.028969146562,804.0074117356818,3844.946060740233,0.0,0.0,0.25,229.97080098145545,832.1289498355981,628.1933374417229,0.0,5431.688168175022,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1236.7261467735532,10548.594638184557,6571.036308529834,803.8162778023019,155.57531924804803,0.0,0.0,0.25,293.7824106042151,419.0253952594797,595.8821846835195,0.0,1645.6202526611528,3237.6129132778806
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2059.8804061068195,13809.457362673666,12295.265350888216,804.278378055796,6901.386093292695,0.0,0.0,0.25,11.887108842929429,199.65797369198998,479.67041228947835,0.0,7640.283575113403,1916.0545327550215
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2491.2504680016973,13822.682254336116,12326.29298132704,804.2804126545133,2674.77502930743,0.0,0.0,0.25,527.3171095169009,388.32956776197346,897.525857894491,0.0,3376.763462202109,3345.735831763284
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3508.0975085087643,16700.560478263324,19078.238045156257,804.723163150502,10114.38263142819,0.0,0.0,0.25,204.3726605055712,422.197148499398,899.7908029634502,0.0,10565.183483293762,3813.238419464545
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10243.397917108357,0.0,0.0,0.25,772.8138871894384,646.6485064803735,1392.66713486238,0.0,11321.178493222242,5547.413149851518
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6434.148753158112,15447.804645742182,16139.08013039512,804.5304314839603,0.0,0.0,0.0,0.25,782.6716123780758,1027.6507774126965,1700.8459673,0.0,1018.7139412669652,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6172.676334412684,12220.923964434896,8568.321608866487,804.0339883022208,731.4044304369821,0.0,0.0,0.25,0.0,1212.9685766332598,1178.1154229920212,0.0,1254.4742312547605,8825.232752783393
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3014.562496403062,5346.759110440969,1270.4317517784566,803.1578176089166,0.0,0.0,0.0,0.25,55.884725898862634,1163.675680282546,625.4676075094425,0.0,663.9297651166411,7961.819622204672
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,568.3066588473343,92.73857174859495,0.0,929.0626065066674,3675.6077269989914
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,21.640733426330645,0.5965601879413286,1.1048608902925767,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.1519373131491,5516.363249008159,1443.2562220905925,803.1792864872162,2197.1076742755004,0.0,0.0,0.25,14.197072676871022,277.7283911475476,0.0,0.0,3194.185004445705,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1643.0765408980026,13460.87584497633,11477.439482444464,804.2247501299963,10660.984952082936,0.0,0.0,0.25,90.64284862925346,32.79103130818136,105.35435730143422,90978.09127824524,11447.480586276635,1413.2973259227647
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1472.03581966729,13688.651789187681,12011.83689001725,804.259792582952,2027.8671304757604,0.0,0.0,0.25,439.82461877707254,63.268881910202296,837.8264660362861,80254.73616366815,3078.569296417278,2544.171888844491
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2004.750351197423,13242.084523880474,10964.121382950341,804.1910899267508,1031.09067134668,0.0,0.0,0.25,83.66073975348755,103.45484085383178,876.8362375215112,28897.234434208203,1404.611390975724,2452.326898042633
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2080.402432902391,33597.345045316644,57380.74623292859,0.6307094974924972,42.53819543765935,247.75163555902105,800.3554351578878,0.0,59561.28118951753,3052.8574219143316
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,85.8281116676198,927.2677180281893,1700.8459673,0.0,84278.36467206576,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,49.27689390658797,1245.5078035865752,1700.8459673,0.0,31266.753395908203,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,21.640733426330645,0.6492386243668216,0.5965601879413286,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,21.640733426330645,0.4403732448552177,0.6492386243668216,0.0,0.0,0.0,0.0,1.0,0.0,1327.1540982751333,4181.142995758365,82.68368555124562,803.0102712652858,66.00014827801311,0.0,0.0,0.0,16.12172548483058,917.2449672432348,455.41148110911433,0.0,82.12187376284369,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,21.640733426330645,0.4403732448552177,0.6492386243668216,0.0,0.0,0.0,0.0,1.0,0.0,916.716701059558,4100.0,0.0,803.0,539.9013437099005,0.0,0.0,0.0,2.963310758837319,250.19567922915053,6.035717301774136,0.0,542.8646544687379,1583.385494806058
