,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,20.71352425693548,0.7164401294497793,0.634850923333194,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,20.71352425693548,0.7164401294497793,0.634850923333194,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2741.9481236159686,11861.787930678178,7909.163650880928,803.9825048013516,1345.7495834158856,0.0,0.0,0.25,220.44590559560172,1029.0992619491794,912.3134898879836,0.0,2811.554816229267,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1804.5705932601657,14358.474033580706,13583.342924939348,804.3628421590124,8117.932063093982,0.0,0.0,0.25,66.67639264786514,417.6063938103258,577.3506051638013,0.0,9411.084396648515,3736.9051225900957
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1889.87525063069,15896.010701683264,17190.640492410737,804.5993862617975,5253.217056823551,0.0,0.0,0.25,402.21036097491765,264.15622959414236,991.5525337483294,0.0,6667.576924074026,3060.2793566026376
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,24973.48455795343,0.0,0.0,0.25,260.27543865639433,85.20903810518925,1254.8768908506818,38058.28406121207,25267.750091969825,3229.9611795865612
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1237.3341093258286,200.34967479641332,1700.8459673,16787.378844158047,13471.1984435525,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6048.551470178464,15843.060735933792,17066.411726613896,804.5912401132206,437.95808768250004,0.0,0.0,0.25,599.6823829198428,732.2873839376554,1700.8459673,0.0,1201.9259315090114,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,21.69903359249431,1140.2756058249765,1245.8084790340204,0.0,16061.95504732576,8434.635555037461
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,23.671673009993793,1851.167574255341,1700.8459673,0.0,14561.91679744287,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,20.71352425693548,0.8298925758249129,0.7164401294497793,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1327.223220991475,5902.681924897607,1836.9100627121188,803.2281875854301,57.253525807736715,0.0,0.0,0.25,169.5387971958283,642.7192132795265,354.64204176371453,0.0,1385.2880731902342,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1346.6913398478289,12377.466342609254,8935.594111506325,804.0580717450168,7672.8102308001635,0.0,0.0,0.25,3.2858826847016696,114.085635457858,134.09017478354923,23417.98093572009,8674.083080027089,1575.3990312328822
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25838.757469635115,0.0,0.0,0.25,440.35636102224413,0.0,652.2776484972171,122158.65448824546,378032.5599614382,1998.968988345046
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1482.9327026739536,0.0,1700.8459673,109950.1666567213,394334.8048397636,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1462.4117126389697,37.11324601323068,1700.8459673,54684.00447978129,21278.786219706533,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,662.6553072895333,428.09466527768706,1700.8459673,0.0,116683.43735168519,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,143.95615296289859,1023.5901994395243,1700.8459673,0.0,111998.34248518455,8479.68240401707
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,0.0,0.0,0.0,0.0,1.0,1598.4786512355577,10192.881282306396,18500.0,23300.0,805.0,2826.8203841325003,33222.313676399375,46826.71722858694,0.5849754419159379,146.241171263897,1501.6106644840422,1700.8459673,0.0,51398.2574352189,11167.69709286492
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,0.0,0.0,0.0,0.0,1.0,2202.747013191113,10564.553550143788,18500.0,23300.0,805.0,0.0,19826.97576230894,13395.337914090438,0.3890230347501755,162.23629937088572,1921.5665001096631,1700.8459673,0.0,15760.321226652437,13815.29374971606
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,0.0,0.0,0.0,0.0,1.0,2476.556114702224,10573.200750809567,18500.0,23300.0,805.0,0.0,5640.009744755487,14186.966017553452,0.3329685243250374,0.0,1991.634320887275,1700.8459673,0.0,16663.522132255675,14257.033838331063
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,20.71352425693548,1.3619121328691561,0.8298925758249129,0.0,0.0,0.0,0.0,1.0,2426.5151409777795,7596.946281873813,15857.04189325285,17099.213672631686,804.5933910605005,0.0,0.0,5640.009744755487,0.2736013445172386,0.0,1993.2644949920132,1700.8459673,0.0,8066.524885733266,14267.31121310158
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.0,0.0,0.0,0.0,1.0,1980.8672240355577,2573.0517563396484,12728.745729085691,9759.749595162582,804.1121147275517,3289.185251701854,0.0,0.0,0.25,141.42298963984817,899.418921015596,788.9264711270324,0.0,5411.47546537726,6459.281128402023
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9622348818173767,1065.0229879466685,1629.6720474516692,13758.728427192316,12176.247463797356,804.2705736041835,4793.931199846452,0.0,0.0,0.25,309.78854925832786,466.75402448947045,712.4390875875573,0.0,6168.742737051449,3752.244868416676
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9523854343605884,460.7546259911129,2174.4513809125874,15221.146056033072,15607.304208385285,804.4955609316974,5329.898527591546,0.0,0.0,0.25,451.5115075614122,292.59804096513386,888.8378281393384,0.0,6242.164661144071,2811.1079165561414
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.6666850076783901,186.94552448000178,2749.9508404729677,18500.0,23300.0,805.0,13987.605189820577,0.0,0.0,0.25,501.9910422200656,273.293211002221,1139.2970138736664,0.0,14676.541756520663,3587.041605788475
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.04340794962179473,0.0,0.0,0.0,0.9950118937402094,169.0063074844462,4919.747406611617,17797.251061799754,21651.242875760967,804.8918847787385,1831.4610939450004,0.0,0.0,0.25,1317.4082904302022,515.8360083257118,1700.8459673,0.0,3317.8756918596487,4966.6328160986795
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.0,0.0,0.0,0.0,1.0,218.10311189333513,5496.660074663816,17213.988991563572,20282.820326360692,804.8021521525483,5668.690938931755,0.0,0.0,0.25,172.49429019625197,927.4729631116784,1580.4905206983217,0.0,6059.288341021343,7427.710890421618
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.0,0.0,0.0,0.0,1.0,316.29672071111287,6414.649435337043,16008.258195599312,17453.990381983,804.6166551070153,4334.465193688138,0.0,0.0,0.25,533.8998590173287,1036.232795166462,1480.5988479639936,0.0,5184.66177341658,8013.491717794272
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.0,0.0,0.0,0.0,1.0,486.2471975111129,6755.547998460698,12596.905415825633,9450.431937129371,804.0918316024347,0.0,0.0,0.0,0.25,408.2371716426143,1209.2925565892513,1274.1008220810631,0.0,894.4843691537272,8898.042814007356
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.0,0.0,0.0,0.0,1.0,889.407495253335,3229.080148490948,5690.670312291526,1620.8729131578202,803.201350672442,0.0,0.0,0.0,0.25,0.0,1273.5589049054079,689.8596158587818,0.0,889.407495253335,8718.966519224887
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,608.7476217622863,118.31996385623526,0.0,932.8392837688907,3956.147734109469
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,20.71352425693548,0.606367117647522,1.3619121328691561,0.0,0.0,0.0,0.0,1.0,1031.0328925866684,1932.1982377769139,4100.0,0.0,803.0,26.4711767985,0.0,0.0,0.25,0.0,429.92668124764,0.0,0.0,1057.5040693851683,2710.457499100203
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,0.0,0.0,0.0,0.0,1.0,1031.9770619022242,1358.6655703062534,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,1.110035398596416,364.25886875854184,0.0,0.0,1580.1580844698206,2296.4571065354558
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,1.465438189637994,1.465438189637994,0.0,0.0,0.8316031632279786,866.7474316800018,902.8637413893242,6210.364592598586,2150.4348063821026,803.2671347585568,2832.4159174395004,0.0,0.0,0.25,22.940731570992593,213.0037040021387,0.0,0.0,3722.104080690495,1571.669274308392
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,830.8047700603831,8083.802146058708,4059.4439589585563,803.5042787526656,2285.5006267043486,0.0,0.0,0.25,118.77378764981653,132.2217212608118,156.97675400757748,0.0,3101.071369234167,1192.0622166577134
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18649.989774870537,0.0,0.0,0.25,95.83958501232479,0.0,296.32999515343374,106165.49782831947,174469.36608495036,1127.134765213817
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3978.7627452246234,17748.78678869656,21537.538235018856,804.8844287367225,2229.6048100200005,0.0,0.0,0.25,782.0637892736447,146.7194900359646,1700.8459673,35102.59646917326,3264.7059758625364,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33690.34006694768,0.0,0.0,0.25,93.4956644671453,0.0,1572.1903456052094,85493.3998309316,347311.8803407055,5550.953090829833
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,6.8966917907238905,0.0,0.0,0.0,0.20748545386525907,364.4493558044464,5481.547980534005,18500.0,23300.0,805.0,6967.515031312501,32458.704981568328,73706.79284675114,0.6942631490876876,1412.7619013591498,172.74568397505453,1700.8459673,21158.98578461206,82451.51913522724,6289.917378845527
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,3.5620562092934227,0.0,0.0,0.0,0.5906760160267641,525.9023087644464,6990.896521371969,18500.0,23300.0,805.0,4777.7245929,31570.11685701395,35991.184593727645,0.5327189355576362,292.173951459829,610.3950593711296,1700.8459673,0.0,41586.98544685192,7792.789007205134
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,0.0,0.0,0.0,0.0,1.0,1538.051815040002,9446.024076381917,18500.0,23300.0,805.0,2428.6766680575,30452.047793402424,86611.46889454313,0.7398673074671249,200.347852429597,1317.9269128269382,1700.8459673,0.0,90778.54523007023,10009.669401498908
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,0.0,0.0,0.0,0.0,1.0,1590.925296711113,11368.835270486077,18500.0,23300.0,805.0,0.0,27561.685796784674,24049.347781229808,0.4659729928655113,101.84349165171183,1780.7686484010196,1700.8459673,0.0,25742.116569592632,12927.638692082935
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,20.71352425693548,1.4097069932569783,0.606367117647522,0.0,0.0,0.0,0.0,1.0,2420.850125084446,10541.756229616707,18500.0,23300.0,805.0,0.0,12711.235910597577,14850.449886187096,0.3653354110018473,0.0,2143.2578675230116,1700.8459673,0.0,17271.30001127154,15212.939105309088
