,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,0.0,0.0,0.0,0.0,1.0,1598.4786512355577,10192.881282306396,18500.0,23300.0,805.0,2826.8203841325003,33222.313676399375,46826.71722858694,0.5849754419159379,153.4067846566271,1501.6106644840422,1700.8459673,0.0,51405.42304861162,11167.69709286492
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,0.0,0.0,0.0,0.0,1.0,2202.747013191113,10564.553550143788,18500.0,23300.0,805.0,0.0,19826.97576230894,13395.337914090438,0.3890230347501755,170.18565172844566,1921.5665001096631,1700.8459673,0.0,15768.270579009997,13815.29374971606
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,0.0,0.0,0.0,0.0,1.0,2476.556114702224,10573.200750809567,18500.0,23300.0,805.0,0.0,5640.009744755487,14186.966017553452,0.3329685243250374,0.0,1991.634320887275,1700.8459673,0.0,16663.522132255675,14257.033838331063
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,0.0,0.0,0.0,0.0,1.0,2426.5151409777795,7596.946281873813,15857.04189325285,17099.213672631686,804.5933910605005,0.0,0.0,5640.009744755487,0.2736013445172386,0.0,1993.2644949920132,1700.8459673,0.0,8066.524885733266,14267.31121310158
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.0,0.0,0.0,0.0,1.0,1980.8672240355577,2573.6488055853342,12731.699298914727,9766.679124376858,804.1125691229099,3289.185251701854,0.0,0.0,0.25,148.3525188541249,899.418921015596,788.9264711270324,0.0,5418.404994591537,6459.281128402023
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9622348818173767,1065.0229879466685,1630.7832262466875,13768.109705651757,12198.257386336816,804.2720168777926,4795.043580504822,0.0,0.0,0.25,324.9677560322817,466.86232978786006,712.9449271506212,0.0,6185.034324483772,3753.4560625238155
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9523854343605884,460.7546259911129,2177.1889976029943,15240.309355730593,15652.264257675623,804.4985091316508,5333.532676089534,0.0,0.0,0.25,473.74484353759186,292.797546589037,890.4445014437086,0.0,6268.032145618239,2814.025274279433
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.6666850076783901,186.94552448000178,2749.9508404729677,18500.0,23300.0,805.0,14005.215471550768,0.0,0.0,0.25,526.9469527679779,273.63728494306974,1142.5789932095067,0.0,14719.107948798764,3593.405275755571
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.04340794962179473,0.0,0.0,0.0,0.9950118937402094,169.0063074844462,4927.558075940492,17825.506261003655,21717.53392004704,804.8962317324621,1831.4610939450004,0.0,0.0,0.25,1383.6993347162775,515.8360083257118,1700.8459673,0.0,3384.166736145724,4966.6328160986795
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.0,0.0,0.0,0.0,1.0,218.10311189333513,5506.135483994892,17243.663300998775,20352.44082157405,804.8067174309228,5677.690642939339,0.0,0.0,0.25,180.946269794865,928.9454339577632,1585.3296132022733,0.0,6076.740024627539,7441.833123100529
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.0,0.0,0.0,0.0,1.0,316.29672071111287,6429.644817612709,16045.68034214534,17541.7884950333,804.62241236033,4341.93715509445,0.0,0.0,0.25,560.9493678493255,1038.019103536111,1485.6809826646404,0.0,5219.183243654888,8029.835570195643
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.0,0.0,0.0,0.0,1.0,486.2471975111129,6774.819211961879,12632.839977134037,9534.739946352935,804.0973599964822,0.0,0.0,0.0,0.25,428.97844485778774,1212.119492706645,1280.5098807299107,0.0,915.2256423689007,8922.274191049264
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.0,0.0,0.0,0.0,1.0,889.407495253335,3259.8464204314428,5744.890307553484,1676.1224020007012,803.2082139629814,0.0,0.0,0.0,0.25,0.0,1277.1919226218617,696.0139050218286,0.0,889.407495253335,8748.025039605569
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,614.5476929940334,122.35304841820094,0.0,932.8392837688907,3996.747161843677
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,19.745997904314514,0.6360782605601122,1.4286439275796792,0.0,0.0,0.0,0.0,1.0,1031.0328925866684,1932.1982377769139,4100.0,0.0,803.0,26.4711767985,0.0,0.0,0.25,0.0,429.92668124764,0.0,0.0,1057.5040693851683,2710.457499100203
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,0.0,0.0,0.0,0.0,1.0,1031.9770619022242,1358.6655703062534,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,1.164425584683161,364.25886875854184,0.0,0.0,1580.2124746559075,2296.4571065354558
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,1.465438189637994,1.465438189637994,0.0,0.0,0.8316031632279786,866.7474316800018,903.0241129315235,6211.4677111553265,2151.5588702278956,803.2672743938172,2832.4159174395004,0.0,0.0,0.25,24.06479541678533,213.0037040021387,0.0,0.0,3723.2281445362873,1571.669274308392
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,831.5192413894574,8090.754013779506,4066.5278241677233,803.5051587359214,2285.9065896901234,0.0,0.0,0.25,124.59353756109826,132.24520719825594,157.0588080616163,0.0,3107.2970821312238,1192.3281281913958
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18666.028299758524,0.0,0.0,0.25,100.553448662012,0.0,296.84710088621955,106165.49782831947,174490.11847348805,1128.366342275677
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3982.491568943913,17765.420627254978,21576.56377932899,804.8869877888085,2229.6048100200005,0.0,0.0,0.25,821.0893335837787,146.7194900359646,1700.8459673,35102.59646917326,3303.73152017267,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33721.91403785192,0.0,0.0,0.25,98.07682160420775,0.0,1575.0391198396119,85493.3998309316,347348.0354687468,5557.530688783525
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,6.8966917907238905,0.0,0.0,0.0,0.20748545386525907,364.4493558044464,5481.547980534005,18500.0,23300.0,805.0,6967.515031312501,32458.704981568328,73706.79284675114,0.6942631490876876,1483.374153293634,172.74568397505453,1700.8459673,21158.98578461206,82522.13138716172,6289.917378845527
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,3.5620562092934227,0.0,0.0,0.0,0.5906760160267641,525.9023087644464,6990.896521371969,18500.0,23300.0,805.0,4777.7245929,31570.11685701395,35991.184593727645,0.5327189355576362,306.4900675131492,610.3950593711296,1700.8459673,0.0,41601.30156290524,7792.789007205134
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,0.0,0.0,0.0,0.0,1.0,1538.051815040002,9446.024076381917,18500.0,23300.0,805.0,2428.6766680575,30452.047793402424,86611.46889454313,0.7398673074671249,210.16461772330226,1317.9269128269382,1700.8459673,0.0,90788.36199536393,10009.669401498908
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,0.0,0.0,0.0,0.0,1.0,1590.925296711113,11368.835270486077,18500.0,23300.0,805.0,0.0,27561.685796784674,24049.347781229808,0.4659729928655113,106.833680676012,1780.7686484010196,1700.8459673,0.0,25747.106758616934,12927.638692082935
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,0.0,0.0,0.0,0.0,1.0,2420.850125084446,10541.756229616707,18500.0,23300.0,805.0,0.0,12711.235910597577,14850.449886187096,0.3653354110018473,0.0,2143.2578675230116,1700.8459673,0.0,17271.30001127154,15212.939105309088
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,19.745997904314514,1.4787806694550383,0.6360782605601122,0.0,0.0,0.0,0.0,1.0,2527.5412577422244,9036.806394340569,18500.0,23300.0,805.0,0.0,0.0,12711.235910597577,0.30319179780582367,0.0,1987.3365599103915,1700.8459673,0.0,15238.777168339802,14229.938756827098
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,0.0,0.0,0.0,0.0,1.0,2337.7632253155575,5298.249997481171,14193.585097851279,13196.488114189537,804.3374746304387,0.0,0.0,0.0,0.25,0.0,1703.6227494854527,1700.8459673,0.0,2337.7632253155575,12441.27511112602
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,0.0,0.0,0.0,0.0,1.0,2233.904600604446,3425.162093919625,12272.484389195924,8689.2902977289,804.0419206752609,519.2890495126989,0.0,0.0,0.25,0.0,998.8284394167132,963.3130296798993,0.0,2753.193650117145,7260.391466577783
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,4.148701835875533,4.148701835875533,0.0,0.0,0.5232632322457085,1221.7550943288904,3148.0187459952654,17977.56529601459,22074.287809880378,804.9196254301561,16507.47479792869,0.0,0.0,0.25,53.10566690036188,337.8779118168304,634.2980412700092,0.0,17782.335559157946,4397.338047006465
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,6.826531674371979,2.6778298384964456,8.881784197001252e-16,7.275661554710192e-11,0.21554771247484084,1168.8816126577792,3132.9289989846447,18500.0,23300.0,805.0,18223.001846124072,0.0,0.0,0.25,1688.1551013015962,127.92021506688377,1611.3718198478364,58608.680162927136,21080.03856008352,4887.310780909985
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,8.702290480800002,1.8757588064280233,3.968276849628178,325068.01193204155,0.0,336.124276337779,4248.778363580022,18500.0,23300.0,805.0,34240.35958245,0.0,0.0,0.25,1863.595365380951,0.0,1700.8459673,88293.99000672424,361508.0911562103,4833.7749662846445
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,8.11129872284137,0.0,0.0,0.0,0.06791220762654915,170.8946461155568,5058.19562685289,18500.0,23300.0,805.0,10710.0659624175,0.0,0.0,0.25,3501.6281052730674,54.39642746988583,1700.8459673,59534.96892067251,14382.588713806126,6004.020758349908
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,5.005564015268502,0.0,0.0,0.0,0.42479924954098525,73.64520661333455,6576.341007508173,18500.0,23300.0,805.0,4618.4671064700005,29582.40644691505,29026.273716012085,0.4952555429557792,1095.2766980447154,405.0772149992145,1700.8459673,0.0,34813.66272714014,7164.118809152104
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,1.252918116017276,0.0,0.0,0.0,0.8560243284475957,606.1567005866679,8452.412428012305,18500.0,23300.0,805.0,6887.8862880975,30262.536081883678,87613.86037175561,0.743268907157457,472.3126281531115,1061.2773251007663,1700.8459673,0.0,95580.21598859288,9338.46429990894
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,0.0,0.0,0.0,0.0,1.0,1050.8604482133348,10294.725448972698,18500.0,23300.0,805.0,0.0,33604.993686267255,56192.51131628894,0.6257691827260607,704.3972816421405,1593.4525397615432,1700.8459673,0.0,57947.769046144414,11746.710935073848
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,0.0,0.0,0.0,0.0,1.0,1862.8460595911122,12307.163936175926,18500.0,23300.0,805.0,0.0,20015.969730233013,13589.023956034242,0.390624408357934,0.0,1940.7662075797443,1700.8459673,0.0,15451.870015625354,13936.337623852443
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,0.0,0.0,0.0,0.0,1.0,2116.827605475557,10856.20146984537,18500.0,23300.0,805.0,0.0,4067.193619177342,15948.776111055671,0.3337593938359994,0.0,2320.152003748468,1700.8459673,0.0,18065.60371653123,16328.161907224394
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,19.745997904314514,1.281778724106405,1.4787806694550383,0.0,0.0,0.0,0.0,1.0,2226.3512460800016,6955.616584287393,14957.982283824687,14989.881512050226,804.4550741975115,0.0,0.0,4067.193619177342,0.26701969361201533,0.0,2046.6159160617476,1700.8459673,0.0,6293.544865257343,14603.663353207117
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,19.745997904314514,1.3141903552177479,1.281778724106405,0.0,0.0,0.0,0.0,1.0,2373.641659306668,4570.047485640804,13790.880626277878,12251.68146934425,804.2755200963504,4249.277394559507,0.0,0.0,0.25,0.0,1311.2759234403181,1094.22658884444,0.0,6622.919053866175,9361.11909657215
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,19.745997904314514,1.3141903552177479,1.281778724106405,0.7969267286061719,0.7969267286061719,0.0,0.0,0.9084233363199673,1783.5358370844456,3678.3328830671594,16451.281844373803,18493.392019492385,804.6848125914421,10328.550574332772,0.0,0.0,0.25,376.6657043321928,782.6497443476701,894.3443356128028,0.0,12488.75211574941,6247.0415656012765
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,19.745997904314514,1.3141903552177479,1.281778724106405,7.040296904494441,6.243370175888269,2.220446049250313e-16,1.818915388677548e-11,0.19098346348842798,1338.832089457779,3016.4709788389173,18500.0,23300.0,805.0,29032.31935095814,0.0,0.0,0.25,915.5464366230249,132.43575369455175,1349.9747312468508,66063.87907473696,31286.69787703896,5160.743368008561
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,19.745997904314514,1.3141903552177479,1.281778724106405,8.702290480800002,1.6619935763055613,8.081797233821833,662033.8900705718,0.0,526.846478080001,2969.5725010536007,18500.0,23300.0,805.0,46463.37166595251,0.0,0.0,0.25,2573.4914436809563,0.0,1700.8459673,109676.19075332658,711597.5996582853,4717.316946138917
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,19.745997904314514,1.3141903552177479,1.281778724106405,6.575324210444249,0.0,0.0,0.0,0.24441453374241084,272.86493219555655,3664.4896667984535,18500.0,23300.0,805.0,995.3592901875,0.0,0.0,0.25,4118.61994150153,136.82939689682738,1700.8459673,43250.09157646895,5386.844163884586,4807.247865250428
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,19.745997904314514,1.3141903552177479,1.281778724106405,3.1952094762132806,0.0,0.0,0.0,0.6328312088337065,287.97164124444544,5365.176881939408,18500.0,23300.0,805.0,398.14371607500004,31284.366313125072,34779.51276161189,0.5264527794722198,88.23093276567116,437.1795543233962,1700.8459673,0.0,35553.85905169701,5802.51518842185
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,19.745997904314514,1.3141903552177479,1.281778724106405,0.0,0.0,0.0,0.0,1.0,453.2012714666676,6424.286424685955,18500.0,23300.0,805.0,995.3592901875,22572.360842193477,118388.19622425816,0.8398675394596206,35.292373106268464,1011.4455253583401,1700.8459673,0.0,119872.0491590186,8077.468374597748
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,19.745997904314514,1.3141903552177479,1.281778724106405,0.0,0.0,0.0,0.0,1.0,1227.4201102222232,9296.843838139583,18500.0,23300.0,805.0,875.9161753650001,31236.538552569393,34585.91386609304,0.5254424986493971,88.23093276567116,1211.1093260955272,1700.8459673,0.0,36777.481084445935,9336.241718081483
