,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.27968882188298,362.1464843622442,455.8493138240488,472.22446529196066,11.280456623783367,0,0,0,1.0706331395550321,38.38265527165882,22.745370708256807,0.0,251.18342504333827,214.56119235442992
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.30459634997666,504.890947192147,687.7824741821732,472.75630010131204,193.17364039970224,0,0,0,3.1166759862706885,34.59187966027784,24.732327887687543,0.0,429.53705672797275,197.60389636984837
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,478.45408408290314,0,0,0,53.37192157140849,3.6648348015709815,37.31597515016616,0.0,690.9191580263115,159.2854063017138
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,132.19202060050918,2.9315307966024124,43.0821143894,0.0,335.590991913134,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,37.252434562499914,7.3589029389615614,43.0821143894,0.0,199.08968864949975,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,36.944563202479245,15.446414740498593,43.0821143894,0.0,309.57829004647897,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,0.0,0.0,0.0,0.0,1.0,57.78201659999984,163.52581867570382,540.6858469983081,745.9425181667741,472.8896641095317,25.629028929374996,0,0,0,73.88912640495849,32.48360324407572,43.0821143894,0.0,157.30017193433332,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,0.0,0.0,0.0,0.0,1.0,150.42584988199982,195.05993075482675,529.809149455705,728.2699108704655,472.84913990110175,69.72521801278772,0,0,0,7.0810412804751905,40.9074209608952,40.471476834972236,0.0,227.23210917526274,244.90471647157125
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,0.0,0.0,0.0,0.0,1.0,173.73126324399985,236.36964639303054,474.18868535584943,637.8970181955513,472.6419101540829,0.0,0,0,0,19.26437199002852,48.795956287582385,39.51264086653344,0.0,192.99563523402836,283.3685279089426
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,0.0,0.0,0.0,0.0,1.0,196.84406988399988,225.76747284365678,392.1700910504089,504.6320816210258,472.3363267177735,0.0,0,0,0,0.0,59.12994477375625,34.60941529173855,0.0,196.84406988399988,330.1090064585253
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,0.0,0.0,0.0,0.0,1.0,241.9140428319998,183.81793038405252,350.49749296616847,436.9218728857901,472.1810636846728,0.0,0,0,0,0.0,56.47771786550999,27.37906085806875,0.0,241.9140428319998,309.62425156723555
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,15.058611082024193,0.8931766632883938,0.9854826530260049,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.84959997771958,344.0737851090264,426.48454428482273,472.15713034690395,0.0,0,0,0,0.0,45.98367107577852,23.705410305136258,0.0,243.06968316399985,253.5070117649673
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.88464011236846,324.2081190207358,394.20653764881854,472.08311519754375,0.0,0,0,0,0.0,42.489370440684795,23.13912792759976,0.0,203.20009170999987,235.47809834600412
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.67832349669563,401.6601761198407,520.0517019592494,472.37168470983545,173.57029158236085,0,0,0,0.0,27.23844983822131,21.3878688613401,0.0,283.3561231223607,157.51095881192987
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,570.5505507302195,0,0,0,43.46390585689639,0.0,28.21565991513304,0.0,45603.62469786575,123.89398341182866
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,142.87211940167523,7.532722153507401,43.0821143894,0.0,339.956403614675,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,33.48412230952465,15.60961311920793,43.0821143894,0.0,214.42904459439947,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,41.01804982916771,22.854805745768406,43.0821143894,0.0,207.50426705741748,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,38.50674065595335,32.870743815762715,43.0821143894,0.0,393.2578016083281,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,75.61830954900985,33.49013796124709,43.0821143894,0.0,369.8194483828847,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.0,0.0,0.0,0.0,1.0,215.91213536199982,269.3070165124945,514.8830844721745,704.01783583575,472.7935286306713,0.0,0,0,0,25.392126084722864,57.682153587670605,43.0821143894,0.0,241.30426144672268,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.0,0.0,0.0,0.0,1.0,244.22532349599982,279.2900499294086,434.47507078554224,573.3697927331407,472.4939458673083,0.0,0,0,0,0.0,67.3695174341065,38.196832652008176,0.0,244.22532349599982,374.8733665986092
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.9924024476146,377.0341014960382,480.0389182653587,472.27993331406867,16.12944438143489,0,0,0,0.0,69.86686099587315,31.10845905593499,0.0,286.93449551343474,380.26536998121674
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,15.058611082024193,1.1866964292166247,0.8931766632883938,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.52128043975955,404.558895146678,524.7615803780413,472.38248470620965,0.0,0,0,0,4.03898988546711,51.28065138961288,26.044746729556987,0.0,327.040462679467,282.31780056678446
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.5759407687733,404.46577253456684,524.6102734810902,472.3821377516191,0.0,0,0,0,0.0,51.91327244860646,28.47119667658502,0.0,287.75444266799985,287.905749564951
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.48762713063502,437.8974065271957,578.9304507694116,472.5066967456304,138.29955038273707,0,0,0,0.0,40.66980065289161,28.462987446750557,0.0,286.0289061567369,231.70872886841548
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,418.39084781404665,0,0,0,46.01255977748125,2.9253482771135557,31.410155282415303,0.0,589.0199567255278,110.82313069016388
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,139.19954072242504,0.620302805556862,43.0821143894,0.0,463.13785617105555,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,74.51710929362599,0.0,43.0821143894,0.0,61224.401215646474,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,166.82934916483433,22.588427524972513,43.0821143894,0.0,232.58831280983418,162.04100733327067
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.0,0.0,0.0,0.0,1.0,37.36570406799987,151.46821685049767,437.2088047376276,577.8116011403852,472.50413116519235,6.685833633749999,0,0,0,14.829275481318607,46.43299848562107,43.0821143894,0.0,58.880813183068476,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.0,0.0,0.0,0.0,1.0,131.55039112599985,161.0890648995446,386.33362223685583,495.1489070696454,472.3145813049063,4.271297755109104,0,0,0,2.224391322197791,37.891105875992636,31.349451547556157,0.0,138.04608020330676,220.70877427404645
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.0,0.0,0.0,0.0,1.0,170.26434224799985,181.2028036753551,351.51975746927985,438.58286226659067,472.18487241978124,0.0,0,0,0,1.4210700088357697,40.29784558431764,26.86454657602808,0.0,171.6854122568356,228.25145705989036
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.0,0.0,0.0,0.0,1.0,253.2778394299999,200.11623829642738,353.3353708499505,441.5328957811603,472.1916370001861,0.0,0,0,0,0.0,45.32947414219876,23.79552809787639,0.0,253.2778394299999,250.32780591543028
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.0,0.0,0.0,0.0,1.0,260.9821083099999,190.12353270925746,345.24179706053707,428.38234611810816,472.16148210529263,0.0,0,0,0,0.0,50.06083606489879,23.955583611725785,0.0,260.9821083099999,274.13265797305195
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,15.058611082024193,0.9130988193468711,1.1866964292166247,0.0,0.0,0.0,0.0,1.0,262.13774864199985,173.20148411445402,349.72362840459283,435.6644871357785,472.1781804336982,6.071092105638164,0,0,0,0.0,47.56107292472265,23.242094095987557,0.0,268.208840747638,260.9266997299677
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,229.3946059019999,149.00874139258084,467.6935474378789,627.3436290523807,472.6177106834496,200.89690665951457,0,0,0,1.5541774158006039,43.32787372110845,23.63719022515036,0.0,431.8456899773151,240.16654806071284
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,135.2099188439999,94.43479846044256,499.83063384655,679.5604076769018,472.7374464748381,85.89940892989479,0,0,0,51.42887470681841,37.27584647099605,34.03683599261515,0.0,272.5382024807131,220.32142385619204
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,78.94413153546616,570.3,794.06,473.0,455.1030334135916,0,0,0,21.989935100058908,4.688427269457968,36.869882903110074,0.0,573.5889362356561,135.99310863301062
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.77421700597105,570.3,794.06,473.0,474.69418799624987,0,0,0,116.50471514620558,0.0,43.0821143894,0.0,52688.704631020904,122.02624592486615
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.10698337121275,570.3,794.06,473.0,500.32321692562493,0,0,0,121.51997919952954,0.0,43.0821143894,0.0,52111.916131285354,113.85633139537106
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,153.75000600561714,570.3,794.06,473.0,426.7790469543749,0,0,0,128.08091704363562,0.0,43.0821143894,0.0,15890.732942764038,161.18909776061275
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,159.93514117170753,570.3,794.06,473.0,178.28889689999997,0,0,0,109.25387801272258,18.147145044106377,43.0821143894,0.0,364.0076435467225,214.9792654391235
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,45.641306741607345,40.00918142061754,43.0821143894,0.0,389.03549912198224,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,248.27006465799988,270.0748922889176,560.9504483223492,778.8687202435785,472.9651656047778,28.971945746249997,0,0,0,45.3560485744723,58.97139089493756,43.0821143894,0.0,322.5980589787222,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,334.75048283599995,337.6429894005227,537.7310421672811,741.141510764349,472.87865514965455,0.0,0,0,0,7.416712345511193,67.56160830933466,42.25790406248827,0.0,342.16719518151115,379.8944046607405
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,406.7853968639999,286.11654013341644,503.55300087727085,685.6085606653421,472.75131520446075,0.0,0,0,0,0.0,84.46436173662417,40.21099582586003,0.0,406.7853968639999,462.3183469630069
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,380.9760961159999,218.0578021230135,494.99014849749165,671.6955207144416,472.7194118796479,0.0,0,0,0,0.0,71.574567526391,37.19802840709286,0.0,380.9760961159999,394.8891360669003
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,393.4955330459999,191.05144482959898,552.3197415110228,764.8454294819562,472.93300946911705,8.704423417147387,0,0,0,0.0,54.54907596545202,36.443169607167185,0.0,402.19995646314726,309.0500476956327
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.117052728880154,0,0,0,3.9817706320440416,47.79319829812809,41.497063550803986,0.0,368.8473987269241,280.34170667853107
