,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,97.31868361996983,348.9287385545624,434.3729392088103,472.1752188470736,29.700555891379462,0,0,0,63.38587113791478,15.317975349157429,23.97050985020471,0.0,93.08642702929424,100.52149379747746
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,92.61781865785501,299.5294773215718,353.68011588967244,471.9818974976829,54.54157451657147,0,0,0,9.996526598739575,24.345124154964868,23.567116659514216,0.0,64.53810111531105,145.23092443444892
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,99.47211925998123,237.53052554762985,241.74348226497435,471.50844234858823,4.681990189435086,0,0,0,18.357444297879095,23.16916146330629,19.189087990850965,0.0,23.039434487314182,134.97606811201226
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,81.24703468351828,158.19319870449806,105.84747753264364,470.87092177177476,0.0,0,0,0,1.5758506216144683,24.88382500937147,13.115911084592494,0.0,1.5758506216144683,137.4718553539452
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,40.84613173943258,72.12,0.0,470.0,0.0,0,0,0,0.0,20.324659901041958,5.742806758797572,0.0,0.0,107.3145013433578
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.218018898916602,0.0,0.0,0.0,51.06415063834918
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.13790323039954,173.84756413972264,126.76643643935796,471.02212725574435,13.809652090499998,0,0,0,0.3262916756881847,8.063943837984667,0.0,0.0,167.06568103418806,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.32171140386422,207.05387139953638,186.7190992412019,471.27570730354745,24.456936169823624,0,0,0,1.998536513590131,14.043389954598975,6.8777751245712215,0.0,137.01173111141364,77.05906830956974
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,28.177360882492945,268.4389535596637,297.54741577200065,471.74447463581265,80.91225304817156,0,0,0,3.539414289774912,9.89664401559332,10.130536221690038,0.0,180.17720817194635,69.34889164114757
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.16081785309564,570.3,794.06,473.0,393.3758952125753,0,0,0,11.70964272335701,0.0,16.143580840943624,0.0,82918.49417556865,44.32094172343657
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,56.92946389933798,0.0,43.0821143894,0.0,24200.73660106671,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.28082071560975,531.8899139836873,731.6507656046424,472.8568923769884,18.943195295624996,0,0,0,46.28236700907072,15.70551812472871,43.0821143894,0.0,88.72358238869559,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,35.82485029199987,126.90273522447472,441.84660705552864,585.3471659348586,472.52141060750944,5.19628189310382,0,0,0,2.741464247924049,30.089304590446716,39.69607079675502,0.0,43.76259643302774,190.0661961028115
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,74.34619469199987,158.6669574512049,370.8792927800652,470.0385006758064,472.2570018359913,0.0,0,0,0,0.7520072938998446,31.745834712570158,31.758297307907064,0.0,75.09820198589972,190.40686724495197
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,218.80123619199983,204.87078258608742,367.76519759872536,464.9786761281823,472.2453993949282,0.0,0,0,0,0.0,39.69193411538779,25.50216917303121,0.0,218.80123619199983,223.8610607396239
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.23961025369462,363.2912753536745,457.7093859230159,472.2287305341046,0.0,0,0,0,0.0,51.25022711219302,25.227645912885837,0.0,274.0793654059999,281.3486556111663
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.09241162895162,351.2006796737044,438.06442028950266,472.1836836053417,0.0,0,0,0,0.0,53.84408049696624,24.83324701085233,0.0,274.2719721279999,293.91693776151317
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.24107388500656,342.7045280392232,424.2597566240881,472.1520287929926,0.0,0,0,0,0.0,49.30439924408994,23.76739977437291,0.0,256.35954698199987,270.16421064741445
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.73945713266428,352.8379178793407,440.7246273739959,472.1897835986563,16.07059765038091,0,0,0,0.0,43.83809503054578,23.018420982920645,0.0,258.56246064838075,242.097589898473
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.79611729443299,433.1506228307343,571.2178115368228,472.4890112624096,116.50991862376023,0,0,0,3.620353061134964,33.95641837416038,23.91173061324356,0.0,324.10079028289505,193.60760612006823
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.61153643667831,480.5584720060067,648.2467348801026,472.6656425931669,154.87844394063694,0,0,0,26.247128434088953,23.82430657335493,30.991702261657974,0.0,240.64104947272574,163.6121261294459
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,92.05760921209102,547.3532338467397,756.775779733842,472.914505342201,171.8297156780618,0,0,0,34.89071538114294,12.646253410966896,35.17094424182006,0.0,210.9577789432046,102.42873408946525
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,667.3493190969903,0,0,0,38.70946499206747,0.0,41.05924074959167,0.0,19067.96921843769,133.1168499616827
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,150.33915992426432,0.8101349984437207,43.0821143894,0.0,443.56687310913907,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,166.25802693839978,531.8626118992004,731.6064048034325,472.85679065536215,37.88639059124999,0,0,0,65.01640870584502,30.48055508593372,43.0821143894,0.0,140.07589664309486,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,72.42012747199986,206.60687650577506,452.36045870636013,602.4302162512804,472.56058293109675,37.411309196946824,0,0,0,8.534972571423673,41.59090687437405,39.693663979748585,0.0,118.36640924037036,247.5425977925224
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,107.66715759799986,180.9602790138718,344.72876934990904,427.5487716598187,472.1595706756703,0.0,0,0,0,8.427947156590207,51.684526266757445,32.685146573519184,0.0,116.09510475459007,290.9765493460517
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,227.85375212599985,195.13957670056956,331.4520476463508,405.9765722003487,472.11010449942756,0.0,0,0,0,0.0,45.268804466296565,23.19686810530158,0.0,227.85375212599985,249.42595158546993
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.2556351729262,338.6879406416201,417.7335503495176,472.1370638623011,0.0,0,0,0,0.0,48.81588042101107,22.0264578532503,0.0,277.73889312399984,265.98191497483094
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.65630138439093,359.0725508513525,450.8547445092207,472.213012484543,15.220485759660747,0,0,0,0.0,47.8442783073785,22.66433846365275,0.0,294.88544610366057,261.76425194395745
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.4646038073121,0,0,0,3.6831852400907166,35.6447963285935,24.46134508217258,0.0,595.1960553654026,247.76244279515703
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,81.66261362632473,46.478815734633244,43.0821143894,0.0,327.2071843533246,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,6.471584191562346,20.77348577423559,43.0821143894,0.0,477.5166365088121,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,69.56953005929522,0.0,43.0821143894,0.0,68027.36996329184,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,191.1813829924043,0.0,43.0821143894,0.0,17164.449725975068,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,80.35550371189912,9.113813498029447,43.0821143894,0.0,355.9661968581489,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,41.525998562525054,5.71655783984044,43.0821143894,0.0,544.3723658035362,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,97.07376287343519,35.904598521070334,43.0821143894,0.0,305.29223225231,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,13.752116407069988,49.43103492326971,43.0821143894,0.0,301.69916579706984,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,38.3693555933159,49.91804172662433,43.0821143894,0.0,609.6947735329408,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,98.85415119540815,4.173481373100972,43.0821143894,0.0,813.3121102489135,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,201.81013439062576,5.090783594760181,43.0821143894,0.0,469.9786339250007,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,58.65619759727539,0.0,43.0821143894,0.0,47457.32211049988,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,181.30097439157845,0.0,43.0821143894,0.0,92375.1754013203,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,244.4691871886442,23.50264259561094,43.0821143894,0.0,344.5402811693942,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,12.3054959994284,40.25062749398396,43.0821143894,0.0,258.3971550629283,244.23305430974042
