,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,39.676984731999866,184.34816460499266,442.11501400778377,585.783277230978,472.522410633412,32.380376112851444,0,0,0,21.314173255673484,46.237823932473326,41.50481383497332,0.0,93.3715341005248,272.5765342765579
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,144.45504149999988,207.76313251782656,383.36394238969467,490.3237305370561,472.30351692395567,14.68537796506651,0,0,0,7.646471012970687,46.11631382699377,31.781958739972556,0.0,166.78689047803707,262.246437171959
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,272.92372507399983,191.84740197097963,377.2413612529837,480.37567676015726,472.2807055188263,0.0,0,0,0,3.4678817976988294,51.97377387185495,26.602754258915944,0.0,276.3916068716987,286.3396606485975
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,310.2894291419999,217.83403798116598,404.5593824965734,524.7623722308333,472.3824865219693,0.0,0,0,0,0.0,47.992313973640236,26.063017726703947,0.0,310.2894291419999,265.9027336713238
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.25866452879185,424.40563881022507,557.0088415988791,472.45642935473256,8.695126538603054,0,0,0,0.0,54.493099398444805,28.471239638946255,0.0,333.0448463866029,300.79837701855706
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.74837871943498,527.2720782425123,724.147642777793,472.8396873257918,141.80064279826559,0,0,0,2.271363453428378,49.84630644870858,30.220787635279574,0.0,446.46455979169383,279.32575861278
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.90471794833601,0,0,0,37.041530827034684,42.213890263006725,39.28898519125412,0.0,399.1384208213706,250.25125417369583
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,16.954578366217998,22.884526079994615,43.0821143894,0.0,246.14077862984288,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,9.605699189298933,7.979327447974191,43.0821143894,0.0,502.5587890589238,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,112.06649054182088,0.0,43.0821143894,0.0,39451.61158057818,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,136.808442999106,6.773081015431364,43.0821143894,0.0,421.6053931521059,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,62.87366742086574,28.623124736480023,43.0821143894,0.0,264.8821909498656,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,53.544668715999904,252.98568624518737,495.12679882389307,671.9175520383748,472.7199210090309,0.0,0,0,0,39.58712393165621,34.455922167792274,43.0821143894,0.0,93.13179264765611,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,127.69825668599992,202.70970989301466,359.0130174878415,450.7580138839333,472.2127906761842,3.8697006307180475,0,0,0,0.0,63.2865932005296,36.455216025442525,0.0,131.56795731671798,352.72749547115944
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.48243704023236,322.92201643391826,392.11686053216005,472.0783234591428,0.0,0,0,0,1.0108532117732498,50.70961578183215,24.456096914699607,0.0,219.23426923777316,277.8754225895464
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,257.7077940359999,173.99590235550764,329.5699148494283,402.91845702621345,472.10309208215136,0.0,0,0,0,0.0,45.14926809628017,21.274492405434007,0.0,257.7077940359999,246.90619754194654
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.19363338558546,339.0769624234108,418.3656382744019,472.1385132728145,3.863667580873981,0,0,0,0.0,43.5266044271766,21.860538316001154,0.0,254.83022634687384,239.3830450986854
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.1039953526543,361.6863533571149,455.1016866581141,472.2227509439535,11.262846080017482,0,0,0,0.855867101964111,38.32273398894342,22.69863270374043,0.0,250.9510484619815,214.2150000782693
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.10924340676462,504.0572354380971,686.4278478932717,472.7531938727202,192.928200542739,0,0,0,2.4949091071111007,34.54792839457544,24.691765009462443,0.0,428.66984999184996,197.3436887566922
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.66402675291647,0,0,0,42.73682878492193,3.6587831663263555,37.242479237094926,0.0,679.4940079098383,159.0105058101859
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,105.81058482185719,2.9315307966024124,43.0821143894,0.0,309.209556134482,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,29.867320679260146,7.3589029389615614,43.0821143894,0.0,191.70457476625995,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,29.62048331827452,15.446414740498593,43.0821143894,0.0,302.25421016227426,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,57.78201659999984,160.79922248606943,531.6705613256618,731.2943583983647,472.8560751167126,25.629028929374996,0,0,0,59.24096663654904,32.48360324407572,43.0821143894,0.0,142.65201216592388,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,150.42584988199982,192.1117154043415,521.8013978831069,715.258806321993,472.8193047611144,68.56263393099134,0,0,0,5.677259302669284,40.22533895682376,39.6767337491389,0.0,224.66574311566046,240.7012951920321
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,173.73126324399985,232.47466546513837,466.37483990713133,625.2009749757823,472.61279746612195,0.0,0,0,0,15.187772130300598,48.05843430235479,38.80671701381483,0.0,188.91903537430045,278.9768667205111
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,196.84406988399988,223.23845512541803,387.7770529553393,497.49421309174164,472.3199592136935,0.0,0,0,0,0.0,58.155581057113274,33.92058524578881,0.0,196.84406988399988,324.5508317680405
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,241.9140428319998,182.659516072936,348.2886697517292,433.33294664206073,472.17283408998406,0.0,0,0,0,0.0,55.84506185280582,26.991792303456858,0.0,241.9140428319998,306.0753092816807
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.25837411710668,342.87610598736757,424.53853882671757,472.1526680550945,0.0,0,0,0,0.0,45.69388355319809,23.510691353208863,0.0,243.06968316399985,251.86409097934296
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.65700255392959,323.53031961244665,393.1052398770044,472.0805898644279,0.0,0,0,0,0.0,42.34147009467874,23.033546447927588,0.0,203.20009170999987,234.63339065971303
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.51414923041048,400.9709681331151,518.9318673727701,472.36911687083875,173.20742022279575,0,0,0,0.0,27.18150430200579,21.328117411094414,0.0,282.9932517627956,157.16662426702982
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,569.5715440480219,0,0,0,34.774544978336955,0.0,28.154902740924655,0.0,45593.956330304994,123.66905197133514
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,114.3518635137089,7.532722153507401,43.0821143894,0.0,311.4361477267087,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,26.846057993988698,15.60961311920793,43.0821143894,0.0,207.79098027886351,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,32.886421042636165,22.854805745768406,43.0821143894,0.0,199.37263827088594,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,30.872966693087005,32.870743815762715,43.0821143894,0.0,385.62402764546175,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,60.62734763642448,33.49013796124709,43.0821143894,0.0,354.8284864702993,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,215.91213536199982,267.6865611529434,511.78496595829444,698.9839703964687,472.7819857151948,0.0,0,0,0,20.358260645441433,57.682153587670605,43.0821143894,0.0,236.27039600744126,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.20803736781784,432.79184761161673,570.6348686416768,472.4876745440075,0.0,0,0,0,0.0,66.96414628184243,37.92371781600591,0.0,244.22532349599982,372.57442525079176
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.5586195377528,376.23626241658314,478.7425783899848,472.276960739257,16.066956435886514,0,0,0,0.0,69.59618604252069,30.960074409239812,0.0,286.8720075678864,378.76429781957836
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.04868578393302,403.6375806125336,523.2646158909312,472.3790520887203,0.0,0,0,0,3.225734200798303,51.17213678168696,25.97441317441204,0.0,326.22720699479817,281.7051694938518
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.37186720454991,403.95806658855054,523.785345898908,472.3802461497338,0.0,0,0,0,0.0,51.79504874126577,28.389978134824258,0.0,287.75444266799985,287.23371266002306
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.41252140855583,437.4674206308147,578.2318037894869,472.5050947117393,138.12594977465423,0,0,0,0.0,40.61874985696053,28.418230596564744,0.0,285.8553055486541,231.4088476580752
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,417.980016050594,0,0,0,36.84448650198516,2.922475781222025,31.37224984818247,0.0,579.4410516865789,110.70724703796033
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,111.49432155652448,0.620302805556862,43.0821143894,0.0,435.43263700515496,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,59.74445497327646,0.0,43.0821143894,0.0,61209.62856132612,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,133.75624247748465,22.588427524972513,43.0821143894,0.0,199.5152061224845,162.04100733327067
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,37.36570406799987,150.8413843478189,435.3994701130747,574.8717694348431,472.4973899780666,6.685833633749999,0,0,0,11.889443775776412,46.43299848562107,43.0821143894,0.0,55.94098147752628,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,131.55039112599985,160.45896166148606,384.82247021363105,492.6935665430869,472.3089510812728,4.253621517036241,0,0,0,1.7834165663664618,37.734298215485495,31.18994953785444,0.0,137.58742920940256,219.76563210115881
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,170.26434224799985,180.62513178489195,350.3991176187164,436.7620312724375,472.1806971595332,0.0,0,0,0,1.1346347360845703,40.14021972060495,26.731330872642786,0.0,171.3989769840844,227.33051225473378
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,253.2778394299999,199.767716020284,352.7200022584813,440.5330364564967,472.1893442707097,0.0,0,0,0,0.0,45.18496444096732,23.696738020081423,0.0,253.2778394299999,249.5068342459407
