,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,961.0247134447388,1940.5525812116014,3502.819019517964,651.6230029445281,30.359851691132622,0,0,0,0.0,106.15753730980997,180.6486774116159,0.0,1110.672170834882,1401.318171976931
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,0.0,0.0,0.0,0.0,1.0,945.3724997062496,680.2600330426736,2135.1673015909278,4182.158485721032,651.985413969443,950.9526642435271,0,0,0,2.3846734732864254,91.53783968759242,166.80781808766437,0.0,1898.7098374230632,1219.3703712199956
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,0.0,0.0,0.0,0.0,1.0,557.2220779124996,404.5952107605305,2141.538889227739,4204.399716680441,651.9972791233291,334.53835555743905,0,0,0,74.69442261586987,64.79493500987604,199.15865707384947,0.0,966.4548560858085,944.2136251263992
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,405.6350300798982,2930.3382047488894,5678.545630594247,652.5018089259075,1663.4051290417237,0,0,0,26.27696440716458,8.398747092868561,200.21780720043333,0.0,2087.357678967638,613.2117650538324
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2080.71932437325,0,0,0,130.65538418664121,0.0,270.4181407239869,0.0,265562.82653002517,676.053170803885
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,163.43413757968304,0.0,432.9465124215,0.0,276068.93113892444,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,241.36856880153218,0.0,432.9465124215,0.0,84049.20625823076,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,205.88900189529357,48.544969177264626,432.9465124215,0.0,1616.04080950031,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,86.01107128785111,109.68582945664177,432.9465124215,0.0,1859.212814123891,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1879.4045573466753,3903.3440489832924,8086.192750603668,653.242822397187,177.94199166839334,0,0,0,85.47350209230204,161.6655737365421,432.9465124215,0.0,1286.576830554445,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2296.8592709434715,3657.997300638078,7036.239705301448,652.9655814535615,0.0,0,0,0,13.976799084275804,179.013745090774,385.07275478654503,0.0,1393.5380119217757,2443.4910572239946
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1720.8610760637869,3028.639493759587,5861.959922231479,652.5644611177563,0.0,0,0,0,0.0,218.7764089593038,335.0729187671941,0.0,1676.4288155999996,2850.7085986699694
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,17.68236663283065,1.3895198821622192,0.7776108416658736,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1193.9537807544204,2710.358105565807,5268.098377338368,652.3616049111318,0.0,0,0,0,0.0,163.9124396090806,279.15251655774364,0.0,1570.0644873374995,2163.926032230611
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,956.7477191280988,2765.9725782300598,5371.865980094646,652.3970507190759,40.658873271296954,0,0,0,0.0,113.7243904845508,250.87222345729634,0.0,1662.3179974525463,1558.5503946962676
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,689.9091621171763,2880.750060760367,5586.022181565312,652.470203990287,239.73827056523027,0,0,0,5.706726679375793,91.13045492981861,255.81374264727273,0.0,1517.8481181758557,1303.6919167051901
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,647.1304627540536,3876.8264798002374,7954.648108552193,653.209170659645,2372.021837043437,0,0,0,33.64876285609798,15.383239874440381,266.0120796147875,0.0,3339.9304085932845,971.3044816064042
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2610.621332459458,0,0,0,332.92807233479857,0.0,378.80846462497425,0.0,188242.3724147985,1025.938927379028
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,366.4170009898246,12.829478347588909,432.9465124215,0.0,1646.322103285644,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,141.20633053033987,0.0,432.9465124215,0.0,358898.9644249545,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,511.9930215827969,0.0,432.9465124215,0.0,165130.95153440352,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1776.4743000911722,4033.109332904711,8729.914190767153,653.4074991534324,403.7914426321233,0,0,0,419.77664246094236,103.72914227455412,432.9465124215,0.0,1264.1069073743151,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2108.658520122273,3721.957714470635,7186.396834854964,653.0126366934907,0.0,0,0,0,56.67464966863981,169.20961283918575,415.7274270067206,0.0,817.8939840248894,2361.4113399370785
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1870.017883823619,2787.7864368203864,5412.567108853844,652.4109537519569,0.0,0,0,0,0.0,200.85024127938593,342.22355458696177,0.0,877.9025899874997,2651.7323159886205
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1183.5335014692585,2249.202248532924,4407.656203046612,652.0676878575736,0.0,0,0,0,0.0,178.11966213522396,257.7519719546382,0.0,1300.9786121062493,2305.8895179134815
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,17.68236663283065,1.207417561423011,1.3895198821622192,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1086.0815897954437,2321.313008978621,4542.203208275916,652.1136475519303,0.0,0,0,0,0.0,112.73185632662465,209.89708860606297,0.0,1640.7094516312495,1506.162446401946
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,616.0468441715528,1842.2235228225832,3159.5828557373034,651.4398948283474,23.215129459893973,0,0,0,0.0,103.44953783548834,216.30435436757477,0.0,23.215129459893973,1405.8354819985068
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,371.07274203360544,1696.3635849964362,2650.431173325549,651.1682748323956,313.2049732140607,0,0,0,2.831363088943479,58.67861301889973,150.4625615243061,0.0,316.0363363030042,825.1880187147586
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.36043529177664,1734.5426523369265,2783.702424218936,651.2393717920613,622.0535546457378,0,0,0,38.19909778938931,29.69242094414387,126.21623856399061,0.0,660.2526524351271,526.98140154174
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.4263782963561,1710.267816131633,2698.9665201838843,651.1941672553662,222.61881311286476,0,0,0,75.86688142371753,21.298411678376496,132.56275160148084,0.0,298.4856945365823,383.221598571634
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,17.68236663283065,0.519161274654016,1.207417561423011,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,333.3994715726865,1924.7591913256147,3447.689206964366,651.593592535057,1043.3532251574316,0,0,0,27.151030600156325,9.827649344776512,128.52754133597367,0.0,1070.5042557575878,321.78156897710625
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,515.7257651451001,1849.0904756184348,3183.5532524148157,651.4526824499412,137.95295638109914,0,0,0,127.24942221598873,31.75638144762809,164.1824801263234,0.0,265.2023785970879,529.338333146638
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,531.6512581732335,1719.299142701412,2730.4920726141468,651.2109853681591,246.56663195069203,0,0,0,16.825015315243384,49.12300563363995,151.60405628786424,0.0,263.39164726593543,716.4528270666043
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,635.4456270844792,1517.353052238658,2071.169798329339,650.808123489694,22.925963035411627,0,0,0,30.071753934276348,50.63991275097078,130.0288203302918,0.0,52.99771696968797,712.319991254496
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,642.695029385805,1251.3058654240417,1279.3626947144098,650.2322637779741,0.0,0,0,0,2.796095780085456,60.52635184972842,98.63122046080721,0.0,2.796095780085456,794.6031993950147
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,551.2060085903053,973.2350618789391,514.5262483798409,649.5359648420623,0.0,0,0,0,0.0,61.21685919715242,60.9245577516115,0.0,0.0,764.8364463345689
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.502507524826946,24.502265279147622,0.0,0.0,628.2107813942798
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.39386131875654,920.9843073887841,378.21993231856743,649.3939790961651,126.75758348381332,0,0,0,1.0852682961729427,33.03613045974762,0.0,0.0,758.0911849174859,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.28712774628207,1008.7919121819662,607.2832491703466,649.6325867178858,110.52763592257965,0,0,0,6.647268314059273,28.32683823904161,18.011219339561077,0.0,572.7952357491384,343.7319188973592
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.48249279981556,1176.3224026159585,1056.1976268332096,650.0699619104241,336.2929334793847,0,0,0,5.796156978567391,18.468667630867248,28.91944836168931,0.0,736.5896214017016,287.6752437388386
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.5296505510228,0,0,0,17.635468423433746,0.0,50.29720936757444,0.0,425970.97387030156,173.77970216738998
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,77.11574236693079,0.0,432.9465124215,0.0,128250.86420965474,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,891.002552012927,3939.967717612495,8267.870314907668,653.289299134026,116.34668686010333,0,0,0,103.00451321784082,42.01003073831259,432.9465124215,0.0,316.1903646154436,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1058.1541438978863,3684.051363067897,7084.85236799316,652.9821869745493,32.83589225809984,0,0,0,6.101312629628201,84.86821163531397,393.72442589149466,0.0,186.57724262522748,1369.5951895397357
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1303.669073221128,3047.2239910957705,5896.635585680604,652.5763059216672,0.0,0,0,0,1.721940259290315,100.78944176335803,337.387903398102,0.0,308.1147067467898,1496.3314890593465
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1456.6609967132283,2614.7469320387604,5089.703405700109,652.3006672607003,0.0,0,0,0,0.0,124.17479900432326,280.80380705504336,0.0,901.7154992999992,1708.6476792804945
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1324.263569289549,2235.153699076322,4381.443884031824,652.0587340338282,0.0,0,0,0,0.0,138.7473172446896,242.37687276661643,0.0,1129.5256650562494,1837.7851867245342
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.2848173361756,2040.789371598649,3852.714482423962,651.8096636342619,0.0,0,0,0,0.0,126.13642980651208,208.64883121180108,0.0,1130.3194286999994,1659.048830307862
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.6479824516679,1931.5432419273386,3471.37021786368,651.606225776401,0.0,0,0,0,0.0,109.08865978084005,183.47019727451564,0.0,1056.4994098312495,1437.8436743915313
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.2754926691125,1882.7233451500701,3300.9551405657476,651.5153134918995,77.26838430713237,0,0,0,0.0,94.07371259098582,165.31019404366089,0.0,1076.616811788382,1247.0318890863145
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.5682317474016,2004.9890540996382,3727.7467074669867,651.7429963763494,530.346084188454,0,0,0,6.307549055535672,68.98741833594852,157.1948540689394,0.0,1377.2493319752393,950.4577650740005
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.6194796148534,2055.672474959778,3904.666767806524,651.8373789105397,611.5743324726163,0,0,0,43.29304892843662,42.13295099389699,177.51910423896624,0.0,900.1403473198025,723.2202869802649
