,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1272.805820366409,2095.53737864026,4043.8227490896975,651.9116152302425,0.0,0,0,0,0.0,176.5857026314821,262.84869998648685,0.0,817.5765530625004,2293.347766195638
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1100.0989809279429,1960.2724789507577,3571.6550498942183,651.6597252866867,0.0,0,0,0,0.0,121.23506659939241,192.57096805467822,0.0,1114.4441558250005,1586.6118550204797
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,932.9273562511609,1889.9586031313677,3326.2111761075394,651.5287869704495,0.0,0,0,0,0.0,104.78469777921727,170.08586013576863,0.0,1129.5256650562503,1374.9695388429288
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,663.9832081879325,2047.1471209678803,3874.90740829477,651.8215030185621,595.3882369540813,0,0,0,0.0,88.8615595228382,158.39757226785184,0.0,1728.8827202290818,1180.186488041851
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,763.4135547898732,3120.109094218217,6032.627388989056,652.6227591422678,2064.384472494861,0,0,0,48.841568508230594,11.886358932411722,184.52704706346083,0.0,3018.1165948780917,860.396614183805
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,565.2309226923218,3463.3023818374168,6672.970505308501,652.8414929138543,1092.132241317114,0,0,0,169.3479470748453,10.982463987729142,287.279875576223,0.0,1702.0190106732703,1061.6758943538252
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3567.508699920913,0,0,0,89.59104055737527,0.0,317.7736685656767,0.0,616393.4374334152,883.0045912579985
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,292.65395208729024,0.032360927939506956,432.9465124215,0.0,1955.6394048099874,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,133.61998195456977,0.0,432.9465124215,0.0,479951.8948122605,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,335.1728118776393,0.0,432.9465124215,0.0,240309.79436073016,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1693.4082493317503,3975.0003147957987,8441.655114894387,653.3337567446647,0.0,0,0,0,293.06567470708154,113.65695432412271,432.9465124215,0.0,1090.004373032082,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1852.9170452127476,3818.3518328260884,7664.575272229923,653.1349642548554,192.14156313481575,0,0,0,0.0,161.29755112888657,402.00023550114304,0.0,1479.6261932973164,2256.70603596178
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2008.2606449910013,3511.1974118227295,6762.334877699835,652.8720187455849,0.0,0,0,0,15.761976365433949,176.49080306283406,364.9948999949419,0.0,1492.1623537404341,2394.4027482705233
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1764.99248375526,3205.007942090131,6191.034895136303,652.6768693066222,0.0,0,0,0,0.0,191.28731904630465,322.02929121997624,0.0,1950.2772726937505,2521.577255257282
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,17.81747453123387,1.75894737186582,0.8121240737363885,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1687.8920314010352,3558.617586053452,6850.813246125865,652.902241928651,673.1096384521302,0,0,0,0.0,168.11596701678877,294.8234027530187,0.0,2887.7102045146303,2227.9318535250677
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,17.81747453123387,2.189423643155253,1.75894737186582,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.8136812576097,3815.601937424262,7650.933976385077,653.1314745398785,1121.0610894035983,0,0,0,119.59296214163636,160.77213001790005,326.24272146083797,0.0,2975.027613138985,2174.906882879773
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,17.81747453123387,2.189423643155253,1.75894737186582,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2613.9124466387934,0,0,0,199.18154304224979,62.235735278710095,364.3452875590472,0.0,4403.796331756043,1746.394704095367
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,17.81747453123387,2.189423643155253,1.75894737186582,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,464.4199316344465,0.0,432.9465124215,0.0,33334.55550094835,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,17.81747453123387,2.189423643155253,1.75894737186582,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,449.9110262173259,0.0,432.9465124215,0.0,1062583.3204843784,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,17.81747453123387,2.189423643155253,1.75894737186582,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1136.9373230086478,0.0,432.9465124215,0.0,392010.3093019134,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,17.81747453123387,2.189423643155253,1.75894737186582,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,645.6831214091892,0.0,432.9465124215,0.0,912753.1922796039,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,17.81747453123387,2.189423643155253,1.75894737186582,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1166.1207409254473,0.0,432.9465124215,0.0,130645.52116194117,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,17.81747453123387,2.189423643155253,1.75894737186582,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,509.49383779745824,106.37655877345225,432.9465124215,0.0,1769.5623884666284,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,17.81747453123387,2.189423643155253,1.75894737186582,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2154.207134400877,3974.7520496154953,8440.423555770267,653.3334416873294,0.0,0,0,0,69.31061755239885,165.19963249385478,432.9465124215,0.0,1681.4445780086487,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,17.81747453123387,2.189423643155253,1.75894737186582,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.6283485216886,3828.054828002469,7712.708531296512,653.1472777005107,0.0,0,0,0,0.0,205.18875796214823,401.9415873982305,0.0,2033.6224552875003,2761.337479761256
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,17.81747453123387,2.189423643155253,1.75894737186582,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.408438454217,3821.2709048345673,7679.055795683152,653.1386686609576,44.66448632558337,0,0,0,0.0,209.22938901275353,367.28705493575035,0.0,2739.492056856833,2773.1447924701924
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,17.81747453123387,2.189423643155253,1.75894737186582,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.5872412447584,3866.060994844564,7901.244199044924,653.1955088767063,146.49466799755675,0,0,0,7.9356436411971005,212.5422011101158,365.68447730639906,0.0,3031.8235202325036,2809.635116870732
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.2491756563504,4016.2140423604415,8646.102400491072,653.3860584293914,773.2787965088221,0,0,0,32.398028975899514,198.3669455712182,376.2653159288465,0.0,3402.077704190972,2657.2195027448233
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3942.9230302391015,0,0,0,171.01447580439824,17.61192172257481,411.7362239819358,0.0,6416.645836562249,1968.597321360861
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,871.9971609175458,0.0,432.9465124215,0.0,349011.81191953033,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,761.3245876754648,26.673502730598347,432.9465124215,0.0,2035.9662943360217,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,28.757787606031474,28.14047943984099,432.9465124215,0.0,1621.2447509704718,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,263.3607917604987,69.40042813482353,432.9465124215,0.0,1290.004133332809,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1144.3080466434778,4031.5096677731954,8721.97879609825,653.4054691215396,554.35774327461,0,0,0,190.70953886105082,110.2940027054872,432.9465124215,0.0,1331.6586148669112,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1874.7469226170413,3918.5811903435197,8161.779026716775,653.2621588709943,0.0,0,0,0,122.5989892678184,108.99562213276624,415.3495354105495,0.0,1108.4534348053187,1668.6532041867936
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1831.5339353720626,3488.896884676036,6720.725704199551,652.8578055351663,0.0,0,0,0,0.0,178.5701042402943,388.6722504286391,0.0,1000.9359547687503,2441.989277285975
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1842.501411901837,2849.751762705311,5528.184375602166,652.4504472674986,0.0,0,0,0,0.0,174.4540566053962,320.0478198949266,0.0,1133.4944832750004,2326.0358118723852
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1290.6046463548955,2278.4236494489405,4462.178606604062,652.0863120774053,0.0,0,0,0,0.0,175.49871143509498,263.25778424242264,0.0,1215.2521385812502,2281.2579075793547
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,17.81747453123387,0.9047297905066056,2.189423643155253,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.9273109560365,2088.8403218271824,4020.4454064526135,651.899143988505,0.0,0,0,0,0.0,122.93040914071105,212.4935011308428,0.0,1184.2953564750005,1626.0285566264492
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.083673842765,2012.2024394853534,3752.9263925796927,651.7564291238089,487.43805500435303,0,0,0,0.0,111.34061309745391,191.45771513003345,0.0,1204.2066253106034,1471.725639183524
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.75861726921477,2504.951465035513,4884.842838681622,652.2306892702585,1609.9006019949347,0,0,0,44.54564902942304,20.23340202717161,178.7181865524918,0.0,1971.951708524358,840.0352624224284
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,289.49667968611584,2757.8114279712936,5356.638594892263,652.3918492211417,730.6737722112932,0,0,0,147.12447346377746,9.046617061468227,232.62120340255714,0.0,1180.2221939438814,708.4264377332402
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,274.14585255790115,2792.4246732411407,5421.2213071468705,652.4139099255839,386.1268545438354,0,0,0,66.7743051199361,8.042242962524229,255.08859901677496,0.0,617.2102339200219,552.6275216654151
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,523.2226758060667,2948.556510417674,5712.538039673512,652.513420338061,735.4018327269436,0,0,0,35.287091696587304,11.357100769450353,258.1640937132886,0.0,834.9837795672812,543.6670470406401
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,673.2743197893842,3593.7061705300766,6916.282864389292,652.9246055898853,1823.3478088529555,0,0,0,67.2063898169714,2.676714322549413,272.03689395059115,0.0,2001.6811087949877,797.9362840792072
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1287.319600052553,3493.821272240642,6729.913814202982,652.8609440868328,221.63096816890211,0,0,0,166.63083794515373,64.12954410895841,329.36045152702263,0.0,880.3952652390562,1066.7643154253653
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1166.8374974113385,2965.399474765427,5743.964284496997,652.5241551783081,93.1765919616171,0,0,0,20.254256352666136,122.61750767461629,320.48536707435034,0.0,744.4729450955336,1730.4224748015195
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1491.4280623398956,2515.019383047977,4903.627943832347,652.2371060440076,4.9427581459793135,0,0,0,8.51515740444781,111.14155784470621,273.53344381528143,0.0,711.1761584066775,1551.5124990713261
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1301.8090504947197,2042.936610977592,3860.2098273323954,651.8136622178354,0.0,0,0,0,0.45170533434479165,142.05888877372385,233.51576928942703,0.0,823.5846039030951,1867.0027204030464
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1004.1558765182067,1901.9860413643837,3368.19522260249,651.5511844345706,0.0,0,0,0,0.0,123.9976313833836,183.82713325180237,0.0,1117.6192104000004,1609.6338151299055
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,17.81747453123387,0.8351351912368666,0.9047297905066056,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,825.9359118391211,1861.3319424510917,3226.284406191008,651.4754784775625,82.42649399071153,0,0,0,0.0,95.64609355008328,160.39689542765285,0.0,1118.2880490844618,1260.198865495943
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,17.81747453123387,1.4412817010055603,0.8351351912368666,0.0,0.0,0.0,0.0,1.0,667.5552243937503,617.4440114661203,1838.5017180824927,3146.591192822407,651.4329640932635,304.0437359359957,0,0,0,6.953293798380424,78.67059819841185,153.63895745919453,0.0,978.5522541281264,1058.2454674967275
