,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,461.77653033244417,3737.321256454911,7262.610141474931,653.0321335741813,957.473333697863,0,0,0,105.67084986881466,76.88400595658636,323.1791189367979,0.0,1715.6178987291778,1239.4880163985847
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7394.304042971206,0,0,0,133.706414782411,0.0,345.85291006199066,0.0,927387.2450469867,807.6294403944348
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,1032.5779826978937,0.0,432.9465124215,0.0,712700.5733069356,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,715.8342489710025,22.684280127226828,432.9465124215,0.0,2510.145581050532,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,203.56835117599934,76.9790562599341,432.9465124215,0.0,2088.0687886057563,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1720.4854119613842,3890.037640168631,8020.184182004034,653.2259360915846,6.843922756476667,0,0,0,204.52407113457218,121.5992038208171,432.9465124215,0.0,759.8586717222989,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2082.9470330575236,3738.9477555693925,7270.678650407049,653.034197659352,25.93581795333744,0,0,0,0.9557199585727671,163.8766575111792,381.9293593550819,0.0,1516.7858972306603,2266.291428827645
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,2161.6038664562634,3494.4775905903007,6731.138397994331,652.8613623904336,0.0,0,0,0,3.6218086822293896,198.40121582963826,346.23714069528575,0.0,2088.045137169729,2627.5853895824475
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1870.3390836660096,3261.5817888443735,6296.592534634738,652.7129265703278,0.0,0,0,0,0.0,205.89329850478532,320.5436830047944,0.0,2253.4949846062495,2688.040847965843
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,2117.761401525,1660.0930652806492,3138.002951913989,6066.014430674444,652.6341637679503,0.0,0,0,0,0.0,178.1502564989995,299.8501653202841,0.0,2117.761401525,2348.3395054852936
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,1200.7325489053305,3156.624840908716,6100.759860905205,652.6460324033835,135.99184002067042,0,0,0,0.0,158.1242716760604,288.86980058945073,0.0,2141.8325677769203,2107.08713754616
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,907.981479268931,3770.9082585543297,7429.223835899586,653.0747566732923,1025.9914353529389,0,0,0,28.467263412600886,114.37006981370476,290.52441345212384,0.0,2934.09100716554,1605.627032171159
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,937.4348632687497,578.1883959856278,3741.524120804336,7283.459122111864,653.0374671583811,50.2831073420473,0,0,0,214.7714777947351,86.4854586212488,353.78722430307477,0.0,1202.4894484055321,1348.2541621932546
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,720.8947755582521,4066.8974540188365,8897.525568222884,653.4503774797194,2220.1621866642417,0,0,0,10.525796707306654,34.49327556817136,346.84575980673065,0.0,2573.5938774715482,959.5274313605298
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,173.83423798124974,770.105012841132,3990.6770487345007,8519.422060283201,653.3536510770742,196.5836407649,0,0,0,464.74804500667403,68.66540420187513,423.7092519323789,0.0,835.1659237528238,1213.2694316925063
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,871.2025009841007,4106.0,9091.5,653.5,2733.8492272714793,0,0,0,41.15098584894436,43.43708793907242,405.70357684060957,0.0,2799.6068860766736,1219.245677620814
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,178.5968198437497,1311.3716833029362,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,572.278498998494,82.98225191801781,432.9465124215,0.0,1804.8394233396505,1387.1312653236184
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,181.77187441874975,1506.1817155795547,3810.3079327401956,7624.672219646478,653.1247562598226,0.0,0,0,0,220.6270154561717,124.90847450400659,432.9465124215,0.0,402.39888987492145,1869.2266702284428
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,464.3517315937497,1638.3337802175308,3143.5066186890185,6076.283381907012,652.6376715224277,0.0,0,0,0,0.0,143.4641778637592,363.0946758899015,0.0,464.3517315937497,2012.7405693332155
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,487.37087726249973,1432.3246127843147,2287.9268101207917,4479.909965983823,652.0923689038374,0.0,0,0,0,0.0,156.05169443641287,289.3588185317448,0.0,487.37087726249973,2083.7442931856885
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,813.6077348437498,1076.8165795482478,1943.0182581077659,3511.425930769101,651.627594521616,0.0,0,0,0,0.0,136.42927070593254,213.33788656822492,0.0,813.6077348437498,1782.0917700584723
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,915.2094812437497,827.8412306597895,1819.434682481451,3080.0341011386963,651.3974575092765,0.0,0,0,0,0.0,102.56704333680709,167.2176879890999,0.0,915.2094812437497,1346.6013108741547
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,760.4255707124997,649.6398027462817,1740.7263833766958,2805.287906219025,651.2508871198821,18.19591392210088,0,0,0,0.0,78.8520802834406,146.67436861104198,0.0,778.6214846346006,1053.367679554272
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.22556528,1.8,3.1383517017466596,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,754.0754615624996,503.32114625816797,1924.5305590627452,3446.891122836342,651.5931667766531,731.1680518299454,0,0,0,1.4685308274932851,61.87835056323739,133.5906742931022,0.0,1486.7120442199384,845.1088276026213
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.21556528,0.93,1.794922819386274,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,471.4956043874997,303.99708314229173,2032.3798651993432,3823.359510830854,651.7940034733693,561.3697602345957,0,0,0,59.010106817789875,47.941462641901914,164.14447454530304,0.0,1091.8754714398851,715.4070834453729
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.22556528,1.24,2.064879497532458,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,3.235120502467542,3.235120502467542,0.0,0.0,0.1563294369133974,448.47645871874965,499.01533741278587,2900.016226665693,5621.969728211483,652.4824832547264,1795.4235092300694,0,0,0,45.3062595292732,4.526643399344806,182.07228355582583,0.0,2289.206227478092,490.59601009746234
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.24556528,1.68,1.4688624809291835,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,3.8345779075563855,0.5994574050888435,6.061680113981974,824835.6504893566,0.0,122.23960113749965,502.59577889126894,4106.0,9091.5,653.5,3929.860440790288,0,0,0,144.90257444601656,0.0,267.72393848852334,0.0,829032.6531057304,766.7392759013092
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.639246408120921,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,3.8345779075563855,0.0,0.7007535918790788,95354.18133614367,0.0,4.762581862499652,903.0621459787085,4106.0,9091.5,653.5,2285.8702006632066,0,0,0,317.1657785233445,0.0,432.9465124215,0.0,97961.97989719271,935.542291312769
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.29443472,4.8,4.40116505796436,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,204.79102008749965,1437.6722086820605,3919.886274877453,8168.253107228382,653.2638150696414,109.50276410362667,0,0,0,184.48487235614488,86.01689091868042,432.9465124215,0.0,498.7786565472712,1422.025549318889
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.31443472,6.2,4.48325175215478,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,343.69965774374964,1446.9804083203283,3873.029189471328,7935.811042694697,653.2043517632885,1378.6120710084383,0,0,0,8.837598675743468,136.93863052691702,388.980552752638,0.0,1731.1493274279314,1963.5913919616155
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.32886944,6.9,6.980007264721666,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,764.3943889312498,2069.2886395541273,3557.5125831390806,6848.751489572759,652.9015376565577,0.0,0,0,0,111.2631294090285,137.82523882569188,377.9114243161961,0.0,875.6575183402782,1962.7170714622162
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32443472,7.44,7.19915799760592,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,1409.7242312999997,1757.7581078949108,2929.93948761139,5677.801688962616,652.5015548040863,11.859396650851265,0,0,0,0.0,197.10025049814072,326.14453850872565,0.0,1421.583627950851,2592.5334285609933
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.30443472,6.51,7.0493233125077275,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,1674.8412883124997,1557.5291898479634,2651.3680036512114,5158.032396869931,652.3240076505107,0.0,0,0,0,0.9571318952049033,167.42689094155367,270.3827134639242,0.0,1675.7984202077046,2195.567712300389
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.942790044955429,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,1682.7789247500002,1259.3101643293674,2542.8665420849047,4955.586234514696,652.2548543926608,66.28990921571834,0,0,0,0.0,148.35503738296617,245.63076909002334,0.0,1749.0688339657186,1951.5149963209528
528,2019-10-01,0.0,17.16666667,10,2019,2020,17.16666667,0.25,3.41,4.237004808193916,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.0,0.0,0.0,0.0,1.0,1650.2346153562498,906.4865956625634,2567.3417049029963,5001.2529261335385,652.2704536041447,0.0,0,0,0,10.681918784579196,119.94960205148341,235.99007614113526,0.0,1660.916534140829,1615.249842521986
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,2.9361033158918675,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.0,0.0,0.0,0.0,1.0,1511.3259776999998,724.970123029786,2962.9888802856512,5739.466505440563,652.5226187892197,457.882038482363,0,0,0,0.0,86.3430705910588,238.16477062171668,0.0,1969.2080161823628,1230.994436875339
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.8692620876004122,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,3.250737912399588,3.250737912399588,0.0,0.0,0.1522566522918436,1092.2187738,618.6795365036164,3971.703319342366,8425.29984176308,653.3295727402822,2528.6349529437007,0,0,0,73.78285482440249,10.513867231417583,273.31925498438164,0.0,3694.636581568103,1008.8032452455852
531,2020-01-01,1.33,9.777777777999999,1,2020,2020,9.777777777999999,0.22556528,1.24,1.753728133472622,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,2.827009778926966,0.0,0.0,0.0,0.26275854942050203,446.88893143124983,600.0673096698821,4106.0,9091.5,653.5,880.4700650234804,0,0,0,407.46281783695986,15.484197778874783,401.22138069589636,0.0,1734.82181429169,1035.3851149783877
532,2020-02-01,0.0,12.11111111,2,2020,2020,12.11111111,0.24556528,1.68,2.6205783123150486,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.20643146661191736,0.0,0.0,0.0,0.9461657914929502,193.67832907499982,863.5898923058334,3954.500676041671,8339.963378993518,653.3077419746721,0.0,0,0,0,141.87845236336344,54.07958035346408,432.9465124215,0.0,335.55678143836326,1087.093402444846
533,2020-03-01,3.63,11.27777778,3,2020,2020,11.27777778,0.27,3.41,2.6020018164936816,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,1.2344296501182357,1.0279981835063183,0.0,0.0,0.6780793923405026,180.9781107749998,890.3182882102548,4106.0,9091.5,653.5,2392.6789750893363,0,0,0,0.0,55.77687765982679,397.1575712102813,0.0,2573.6570858643363,1316.5243411759416
534,2020-04-01,2.11,14.33333333,4,2020,2020,14.33333333,0.29443472,4.8,3.9543979766533113,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.0,0.0,0.0,0.0,1.0,98.42669182499984,1353.0631743448746,4106.0,9091.5,653.5,1444.0677016165764,0,0,0,385.5549478323044,84.80303534026478,432.9465124215,0.0,1928.0493412738806,1408.0678359720196
535,2020-05-01,0.59,17.72222222,5,2020,2020,17.72222222,0.31443472,6.2,5.545915917935119,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.0,0.0,0.0,0.0,1.0,504.8336774249998,1825.5581434820115,3950.0594754672265,8317.932093402778,653.302105933334,403.7914426321233,0,0,0,232.69625936438322,128.87959925235376,432.9465124215,0.0,1141.3213794215062,1914.8892860187284
536,2020-06-01,0.0,20.22222222,6,2020,2020,20.22222222,0.32886944,6.9,6.82122901093884,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.0,0.0,0.0,0.0,1.0,608.81671475625,1945.2959512782647,3422.1914229685553,6596.264111370583,652.8152909005536,0.0,0,0,0,65.06672655212611,173.88486096205298,396.10841889650766,0.0,673.8834413083762,2395.5514233405725
537,2020-07-01,0.005265118,25.788,7,2020,2020,,0.32443472,7.44,8.971037656626137,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.0,0.0,0.0,0.0,1.0,608.81671475625,1824.0002070810074,2439.851812326893,4763.377425485647,652.1891980958106,3.003298931614969,0,0,0,0.0,185.28991652541072,314.1208317691249,0.0,611.820013687865,2444.7066995728005
538,2020-08-01,0.0,24.55,8,2020,2020,,0.30443472,6.51,7.950107873460213,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.0,0.0,0.0,0.0,1.0,885.0464627812497,1270.7376584255808,1918.0685525050674,3424.3342675432937,651.5811332448884,0.0,0,0,0,0.4839499050892904,173.7364671377075,226.83689640997792,0.0,885.530412686339,2224.573570628693
539,2020-09-01,0.033119291,22.435,9,2020,2020,,0.28,5.1,6.576803355522974,13.888384409000002,14.756099639088708,0.9411961662423219,1.5952725026092163,0.0,0.0,0.0,0.0,1.0,1052.5305916124996,974.0247806926046,1777.2003717422729,2932.607256668325,651.318808885926,10.588423671035919,0,0,0,0.0,121.03807366722428,163.07029406569882,0.0,1063.1190152835356,1554.846026158504
540,2020-10-01,1.399643898,16.914,10,2020,2021,,0.25,3.41,4.158584249560008,15.117484528,14.756099639088708,1.0244905427416597,0.9411961662423219,0.0,0.0,0.0,0.0,1.0,1014.4299367124997,638.0842538271435,1841.2542794427839,3156.199528520481,651.4380899058525,414.61031703107477,0,0,0,1.0066498375096262,92.7760992817683,139.6537517545547,0.0,1430.046903581084,1206.4546317289276
541,2020-11-01,1.988855906,13.538,11,2020,2021,,0.22556528,1.8,2.8067265788192888,15.117484528,14.756099639088708,1.0244905427416597,0.9411961662423219,0.0,0.0,0.0,0.0,1.0,608.0229511124996,458.04047472609096,1958.3260222751405,3564.8605749622925,651.6561006001399,610.3841431551184,0,0,0,39.41733172340212,60.77768169420207,150.30144402786394,0.0,1257.8244259910202,849.1633795492095
542,2020-12-01,2.387731063,11.204,12,2020,2021,,0.21556528,0.93,2.057667527455082,15.117484528,14.756099639088708,1.0244905427416597,0.9411961662423219,0.33006353554491774,0.33006353554491774,0.0,0.0,0.9139244152806238,502.870312418595,370.03631219444594,2157.9947620718253,4237.477798575697,652.0095568910591,779.3931032705069,0,0,0,58.02970466759179,39.87312171484596,169.7623003023514,0.0,1340.2931203566936,667.6758967432884
543,2021-01-01,5.3932359839999995,11.481,1,2021,2021,,0.22556528,1.24,2.230692058996143,15.117484528,14.756099639088708,1.0244905427416597,0.9411961662423219,3.4926074605487742,3.1625439250038565,0.0,0.0,0.08918072738429106,502.870312418595,594.6232374215166,3198.7735914877067,6179.402606169701,652.6728958518086,1939.9295743654939,0,0,0,74.09752056952024,3.1432683321525565,201.79301923300704,0.0,2516.897407353609,574.9725997596055
544,2021-02-01,1.945829134,13.796,2,2021,2021,,0.24556528,1.68,3.1342435735576384,15.117484528,14.756099639088708,1.0244905427416597,0.9411961662423219,2.3041930209911357,0.0,0.0,0.0,0.399101263153237,217.3629986476027,909.3563057159231,3481.629749727682,6707.166406837341,652.8531738366652,1037.4671582857377,0,0,0,184.43064345422889,22.604301022550903,294.26946127586206,0.0,1439.2608003875694,911.4969997199295
