,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.942790044955429,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,1682.7789247500002,1255.8999203816118,2535.9803948268836,4942.737798505865,652.2504655161421,66.01264224931441,0,0,0,0.0,147.73452135492244,244.64541260279594,0.0,1748.7915669993147,1943.3945366133926
528,2019-10-01,0.0,17.16666667,10,2019,2020,17.16666667,0.25,3.41,4.237004808193916,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.0,0.0,0.0,0.0,1.0,1650.2346153562498,904.4555601312243,2561.589427650694,4990.520107997072,652.2667873981203,0.0,0,0,0,8.450610495664233,119.62477547895305,235.37822050014154,0.0,1658.685225851914,1610.9029163607063
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,2.9361033158918675,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.0,0.0,0.0,0.0,1.0,1511.3259776999998,723.7868817559292,2958.15291446339,5730.4433760940565,652.5195365930296,456.85612735056077,0,0,0,0.0,86.14961395850133,237.65366286385083,0.0,1968.1821050505605,1228.2588369535763
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.8692620876004122,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,3.250737912399588,3.250737912399588,0.0,0.0,0.1522566522918436,1092.2187738,617.8373975224201,3966.297085598371,8398.48135482745,653.3227120375614,2524.507906672696,0,0,0,58.48445166330636,10.496707294392767,272.88956435228596,0.0,3675.2111321360026,1007.173153402608
531,2020-01-01,1.33,9.777777777999999,1,2020,2020,9.777777777999999,0.22556528,1.24,1.753728133472622,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,2.827009778926966,0.0,0.0,0.0,0.26275854942050203,446.88893143124983,597.8009662207186,4090.4923960157325,9014.57205079378,653.4803202995123,879.2715799924042,0,0,0,323.1749599106101,15.463120879167002,399.9442569663465,0.0,1649.3354713342642,1033.2447753679337
532,2020-02-01,0.0,12.11111111,2,2020,2020,12.11111111,0.24556528,1.68,2.6205783123150486,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.20643146661191736,0.0,0.0,0.0,0.9461657914929502,193.67832907499982,859.1826746216701,3934.31940080123,8239.850936208133,653.2821312192909,0.0,0,0,0,112.55997925912827,53.875331762193525,429.28312493686366,0.0,306.2383083341281,1080.9594229197758
533,2020-03-01,3.63,11.27777778,3,2020,2020,11.27777778,0.27,3.41,2.6020018164936816,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,1.2344296501182357,1.0279981835063183,0.0,0.0,0.6780793923405026,180.9781107749998,890.3182882102548,4106.0,9091.5,653.5,2380.468251937652,0,0,0,0.0,55.49222768443923,392.3901144700372,0.0,2561.446362712652,1307.0650167761466
534,2020-04-01,2.11,14.33333333,4,2020,2020,14.33333333,0.29443472,4.8,3.9543979766533113,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.0,0.0,0.0,0.0,1.0,98.42669182499984,1353.0631743448746,4106.0,9091.5,653.5,1444.0677016165764,0,0,0,304.73571893160715,84.80303534026478,432.9465124215,0.0,1847.2301123731834,1408.0678359720196
535,2020-05-01,0.59,17.72222222,5,2020,2020,17.72222222,0.31443472,6.2,5.545915917935119,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.0,0.0,0.0,0.0,1.0,504.8336774249998,1821.1017015504533,3940.4168296049343,8270.098206758486,653.2898690731028,403.7914426321233,0,0,0,184.8623727200907,128.87959925235376,432.9465124215,0.0,1093.487492777214,1914.8892860187284
536,2020-06-01,0.0,20.22222222,6,2020,2020,20.22222222,0.32886944,6.9,6.82122901093884,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.0,0.0,0.0,0.0,1.0,608.81671475625,1928.829253799238,3393.2229820275693,6542.213690175723,652.7968279044153,0.0,0,0,0,51.69137436248981,173.4603837749411,393.8305203761082,0.0,660.5080891187398,2388.3926057015024
537,2020-07-01,0.017550394,24.963,7,2020,2020,,0.32443472,7.44,8.638743090260505,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.0,0.0,0.0,0.0,1.0,608.81671475625,1746.2061794065714,2425.6392317654822,4736.859050983715,652.1801397270654,9.926254928704322,0,0,0,0.0,183.72145955137898,311.5468955263456,0.0,618.7429696849543,2424.097608876962
538,2020-08-01,0.006142638000000001,24.631999999999998,8,2020,2020,,0.30443472,6.51,7.981099901754508,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.0,0.0,0.0,0.0,1.0,885.0464627812497,1287.7366400064575,1936.1792071642217,3487.552930780882,651.6148588587788,2.483517842675038,0,0,0,1.2707098401900245,166.32656691944,225.57406434093556,0.0,888.8006904641147,2138.1068106669472
539,2020-09-01,0.002547638,22.81,9,2020,2020,,0.28,5.1,6.707159427521869,13.876240670000001,18.574300103911288,0.7470666777413599,1.267342503798733,0.0,0.0,0.0,0.0,1.0,1052.5305916124996,998.4770517602537,1786.4082031445014,2964.748932577966,651.3359556855577,0.8221847633271979,0,0,0,0.31792761556513877,122.6572308325224,166.08083135532792,0.0,1053.670703991392,1576.4747021943078
540,2020-10-01,1.274158583,19.457,10,2020,2021,,0.25,3.41,4.94785922835333,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,1014.4299367124997,755.3699257554322,1831.9921183533493,3123.868204568628,651.4208419336189,379.39389889129114,0,0,0,0.062043424063877445,95.10518409891615,141.1843711780229,0.0,1393.8858790278548,1234.766607037193
541,2020-11-01,1.3035413390000001,15.562000000000001,11,2020,2021,,0.22556528,1.8,3.373519903137251,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,608.0229511124996,519.7427669793171,1848.7850621399039,3182.487148940875,651.4521137097578,398.0471910825654,0,0,0,28.629692018255806,71.94917071464609,148.76179337099492,0.0,1034.6998342133209,976.0808898410733
542,2020-12-01,2.176248819,12.085,12,2020,2021,,0.21556528,0.93,2.2934419486368487,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,503.8454729628184,379.82381151968184,1987.3560527421455,3666.195383361549,651.7101602471921,670.6271414894729,0,0,0,30.037300343332586,49.50562604368881,151.55328735194354,0.0,1204.509914795624,720.8016803749495
543,2021-01-01,1.86648437,11.387,1,2021,2021,,0.22556528,1.24,2.2043686536177396,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,504.3330532349302,397.535304547198,2164.0770688411435,4248.826398363574,652.013433440944,618.2814169550528,0,0,0,50.60663488800135,36.178311215113425,174.58796734116336,0.0,1173.2211050779845,590.5900900759586
544,2021-02-01,3.944762362,12.834000000000001,2,2021,2021,,0.24556528,1.68,2.8409625244343513,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,1.1037998375656488,1.1037998375656488,0.0,0.0,0.71214567439339,216.39907279586376,646.7273100878256,2731.7247778898823,5307.965128918184,652.3752229304588,1422.9175083581422,0,0,0,46.65653981195398,26.965634722326048,202.33345114182615,0.0,1685.9731209659599,626.8343904113502
545,2021-03-01,5.0738188189999995,14.577,3,2021,2021,,0.27,3.41,3.707905485995435,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,2.469713170570214,1.3659133330045652,0.0,0.0,0.35593610819500654,150.0530199203555,1116.7086367471027,3614.03592717728,6954.214899178768,652.9375627324266,2310.2450643114903,0,0,0,107.37571202574937,21.925997037704697,252.77071887148054,0.0,2567.673796257595,921.4240259970109
546,2021-04-01,0.761743701,15.216,4,2021,2021,,0.29443472,4.8,4.277045038903555,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,206.6913372414449,1151.6583257684397,3231.1794202578903,6239.866636586981,652.6935496623696,458.8677031161289,0,0,0,174.33491912026057,106.36677157021323,331.166813752305,0.0,839.8939594778344,1554.2422220696208
547,2021-05-01,0.015795353999999998,20.042,5,2021,2021,,0.31443472,6.2,6.451479284977018,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,379.4340564690524,1409.8485599322016,2622.372632983923,5103.93172916535,652.3055274907482,8.507003116995975,0,0,0,34.62691692125356,109.69573802238588,297.148820138108,0.0,422.5679765073019,1558.5028839289337
548,2021-06-01,0.033968504,21.834,6,2021,2021,,0.32886944,6.9,7.4792968240727165,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,526.1957134533459,1272.99219524462,2042.4254715722354,3858.4255986259873,651.8127103753673,14.847624609451039,0,0,0,0.6419525457569966,134.2884211585656,243.05444005714944,0.0,541.6852906085539,1787.1914211479166
549,2021-07-01,0.003510079,24.116999999999997,7,2021,2021,,0.32443472,7.44,8.297990116751022,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,838.8290278001318,1266.368310640618,1831.3374098880452,3121.58282092205,651.4196227372216,1.1949487060681134,0,0,0,1.1204263458465873,121.25281885225833,183.7421664591057,0.0,841.1444028520465,1577.987180555984
550,2021-08-01,0.05616126,25.969,8,2021,2021,,0.30443472,6.51,8.486421143577395,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,1241.3680969076245,1238.9973306207912,1751.9714984568866,2844.5411058797654,651.2718277438676,17.143179169406654,0,0,0,0.0901728086095184,120.62189221893912,148.65296106836817,0.0,1258.6014488856406,1535.6431639279251
551,2021-09-01,0.004246063,24.75,9,2021,2021,,0.28,5.1,7.381534839996167,16.514439253000003,18.574300103911288,0.8891015629451615,0.7470666777413599,0.0,0.0,0.0,0.0,1.0,1200.6944665228195,1026.7160812462703,1669.109913049146,2555.297080094272,651.1175231155478,1.2399370139259287,0,0,0,1.2936526951755816,118.01479965815945,135.45995173846353,0.0,1203.228056231921,1492.4720820174143
552,2021-10-01,0.008775197,18.947,10,2021,2022,,0.25,3.41,4.78956971235467,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,1098.4778719950164,649.5946468133799,1627.5231868226174,2410.1307517672185,651.0400804223885,2.4413383070766197,0,0,0,0.11135711380759739,97.79495858427629,121.68585591240802,0.0,1101.0305674159006,1246.1968957429544
553,2021-11-01,1.14049252,13.769,11,2021,2022,,0.22556528,1.8,2.871414947355578,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,928.4314491181865,417.6697520719815,1745.4938128951374,2821.9295200594693,651.2597650147023,309.3896491944764,0,0,0,0.21925338517252996,61.87404944955209,114.7728871426525,0.0,1238.0403516978354,826.2415834055845
554,2021-12-01,0.9907197240000001,9.865,12,2021,2022,,0.21556528,0.93,1.6993225218224084,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,780.5553229745133,267.65626515732356,1890.0915751080402,3326.675339925552,651.5290345905178,288.24068241260306,0,0,0,27.78587782225854,39.783146336038506,134.3831649352719,0.0,1096.5818832093748,591.8360633432919
555,2022-01-01,6.527868937,10.284,1,2022,2022,,0.22556528,1.24,1.8954886947626448,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,3.8345779075563855,3.8345779075563855,0.7978023346809697,108559.96940033547,0.0,471.8923049931347,648.5730483912849,4106.0,9091.5,653.5,2056.5554647955905,0,0,0,25.88651690763804,0.0,158.41967622277684,0.0,111114.30368703183,426.0759413801004
556,2022-02-01,2.213727402,14.120999999999999,2,2022,2022,,0.24556528,1.68,3.2333250090722627,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,2.8149803004841223,0.0,0.0,0.0,0.265895655702562,69.48805068730577,1106.336040604226,4106.0,9091.5,653.5,1515.057934318377,0,0,0,184.6965437540843,16.426167307765738,432.9465124215,0.0,1769.242528759767,1097.9457281205507
557,2022-03-01,1.11445,11.454,3,2022,2022,,0.27,3.41,2.6610717386602905,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,1.2683585618238316,0.0,0.0,0.0,0.6692312446372741,9.72014835090311,879.1799411414244,3964.627913040985,8390.201157458388,653.3205937982754,762.7209715955421,0,0,0,136.0653621290101,70.52277159134088,432.9465124215,0.0,908.5064820754552,1609.8053246170668
558,2022-04-01,1.107373228,15.524000000000001,4,2022,2022,,0.29443472,4.8,4.3896303426774885,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,98.99452041084898,1416.1145914779183,3871.254244923453,7927.006146454032,653.2020992955881,731.783492129506,0,0,0,68.49896816007127,83.74210504980769,399.5499455135502,0.0,899.2769807004263,1362.471991704782
559,2022-05-01,0.33345748,18.575,5,2022,2022,,0.31443472,6.2,5.8788117342728885,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,174.93795386579475,1639.2710821129356,3346.127393512838,6454.34094614967,652.7668115956104,215.16831189101848,0,0,0,65.72051378446427,134.88526220030454,377.49212616741653,0.0,455.82677954127746,1928.4919798456394
560,2022-06-01,0.014436613999999999,20.910999999999998,6,2022,2022,,0.32886944,6.9,7.102447981099731,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,692.8178398916615,1541.900171626879,2605.1302464671635,5071.760227235578,652.294538079329,8.051818380603097,0,0,0,19.32398333619558,156.14097267186315,307.36230573775333,0.0,720.1936416084602,2102.774360522552
561,2022-07-01,0.001755039,24.074,7,2022,2022,,0.32443472,7.44,8.280670521170753,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,864.0775961422165,1438.7653270362466,2084.998295765298,4007.0340882905966,651.891989377589,0.7620831637701616,0,0,0,0.7231232277904128,146.86636956372976,241.52240028815024,0.0,865.5628025337771,1930.288941478759
562,2022-08-01,0.001755039,24.695999999999998,8,2022,2022,,0.30443472,6.51,8.005288801886644,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,952.2015483760881,1235.4021374672827,1851.8789286044941,3193.2868746166187,651.4578750998221,0.6099280831916137,0,0,0,0.06844168747742323,137.04275031828678,190.81905446620235,0.0,952.8799181467572,1766.6271318207357
563,2022-09-01,0.00339685,22.000999999999998,9,2022,2022,,0.28,5.1,6.425937928196249,13.45820803,18.574300103911288,0.724560707790332,0.8891015629451615,0.0,0.0,0.0,0.0,1.0,1039.4042659864017,920.3935731938517,1718.7721079382502,2728.65235815689,651.2100039253971,1.0485161250695991,0,0,0,0.05477683963911062,117.6723566284145,152.06758131514238,0.0,1040.5075589511105,1505.1420754108397
564,2022-10-01,1.2653833859999999,16.992,10,2022,2023,,0.25,3.41,4.182793234359803,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,0.0,0.0,0.0,0.0,1.0,975.344758587969,619.0703467399844,1776.048622211381,2928.586857235072,651.3166641009523,362.51549941758293,0,0,0,0.07673912815957337,87.66771361218879,129.9412112494888,0.0,1337.9369971337114,1138.0024980555295
565,2022-11-01,1.57189252,13.942,11,2022,2023,,0.22556528,1.8,2.9198612147009375,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,0.0,0.0,0.0,0.0,1.0,897.8509547154506,472.03818863934237,1939.9751725022597,3500.803465280235,651.621927695535,465.3330002132389,0,0,0,26.531898465358413,58.966602380184796,139.46229622871536,0.0,1389.7158533940478,817.4992453488845
566,2022-12-01,1.770834724,11.695,12,2022,2023,,0.21556528,0.93,2.1890696168991766,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,0.0,0.0,0.0,0.0,1.0,379.83175999505113,369.71872028837134,2026.7170167684974,3803.5922680308163,651.7834581317849,572.6118819138994,0,0,0,34.05693807319577,44.96175325523954,166.71183533698283,0.0,986.5005799821463,683.7117772315647
567,2023-01-01,8.155667953,11.507,1,2023,2023,,0.22556528,1.24,2.237973000909318,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345779075563855,3.8345779075563855,2.083117044534297,283457.58439324703,0.0,204.25343572213336,765.7597618111383,4106.0,9091.5,653.5,2755.109117109313,0,0,0,41.908498630832625,0.0,181.13094727133313,0.0,286458.85544470936,550.8496675597045
568,2023-02-01,1.5859894490000002,11.245999999999999,2,2023,2023,,0.24556528,1.68,2.356835387212125,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.0637319693442606,0.0,0.0,0.0,0.20102497766262684,116.06207604774183,806.4305083244154,4106.0,9091.5,653.5,1085.438928154299,0,0,0,201.6417931745461,14.662521675514695,432.9465124215,0.0,1403.142797376587,1213.368795908153
569,2023-03-01,4.004122323,12.048,3,2023,2023,,0.27,3.41,2.860181327490606,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,3.8345779075563855,0.7708459382121249,0.3730950572972689,50768.45008206774,0.0,128.60434792410115,978.6587108897023,4106.0,9091.5,653.5,2740.3903886095914,0,0,0,79.44144589239737,0.0,432.9465124215,0.0,53716.886264493834,1239.3770207459154
570,2023-04-01,1.249191732,14.019,4,2023,2023,,0.29443472,4.8,3.8394976083275907,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,1.2442720312287952,0.0,0.0,0.0,0.6755126480083131,226.90681891390886,1301.353545729466,4067.261955023256,8899.333733738462,653.4508400444457,854.9371721837302,0,0,0,200.56455424070413,62.96958828867933,432.9465124215,0.0,1282.4085453383432,1474.5748115998815
571,2023-05-01,0.230787677,17.429000000000002,5,2023,2023,,0.31443472,6.2,5.4314518071379645,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,0.0,0.0,0.0,0.0,1.0,366.3233152808302,1725.6209796003109,3812.507684960067,7635.584442270179,653.1275478235534,156.45913121254662,0,0,0,62.57141083093559,123.95424444276136,423.7953586203677,0.0,585.3538573243125,1849.1031487925952
572,2023-06-01,0.000849213,21.703000000000003,6,2023,2023,,0.32886944,6.9,7.425811235308404,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,0.0,0.0,0.0,0.0,1.0,1013.5512778245121,2055.115787476333,3321.036405080633,6407.525223628778,652.7508198885154,0.5396516581785487,0,0,0,11.450980137342327,164.36582158850226,363.6143270726215,0.0,1025.541909620033,2253.6011282614345
573,2023-07-01,0.001755039,23.959,7,2023,2023,,0.32443472,7.44,8.234350672525848,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,0.0,0.0,0.0,0.0,1.0,1139.302045608085,1758.2372961454046,2562.296456980121,4991.8393102672435,652.2672380222946,0.9715084050065876,0,0,0,0.03949619540256572,195.7502828612391,305.13289323245573,0.0,1140.3130502084944,2555.998963570028
574,2023-08-01,0.0,24.293000000000003,8,2023,2023,,0.30443472,6.51,7.852974321367107,19.957062204999996,18.574300103911288,1.0744449100829125,0.724560707790332,0.0,0.0,0.0,0.0,1.0,1456.8650885172774,1429.0132873217672,2183.6515371256073,4285.349187339207,652.0259092014822,0.0,0,0,0,0.07110306290707216,167.4725337399544,237.7164846228619,0.0,1456.9361915801844,2163.426314508221
