,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,236.0546368743381,2360.1359430193356,4614.640518284962,652.138391295742,599.7594445196826,0,0,0,65.55308488415137,17.013965311616055,184.0800969677651,0.0,1246.347516628863,497.22884357617943
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4760.017434841292,0,0,0,47.58388847575067,0.0,219.75389302869905,0.0,1036793.4675855049,455.80852990303714
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,930.8727029130116,4053.037488309014,8828.770992131898,653.4327886907474,376.4157516062167,0,0,0,377.65164155690707,41.34231550916583,432.9465124215,0.0,966.0022860443727,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6411.106441460654,0,0,0,29.86418189594391,0.0,420.43508882050395,0.0,620867.1983505804,1351.3077917335156
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1212.227764295503,4099.6968115079435,9060.232025614914,653.4920010298324,643.3287391088065,0,0,0,508.64621925369124,61.397719446814456,432.9465124215,0.0,1410.7419062249967,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1531.1003503491174,4039.564759853638,8761.937368360243,653.4156913196113,1011.345647548524,0,0,0,51.04060178579504,115.46499189930672,431.4574995566804,0.0,1460.855598496818,1759.1502557514902
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2046.1290378271071,3998.4603370444133,8558.032306480472,653.363528346503,451.1235838959999,0,0,0,80.23843383062476,145.83768393790976,417.25240341936785,0.0,1890.2853758266237,2094.190437706395
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2308.446826601312,3754.5021017491135,7347.838471747823,653.0539366773465,0.0,0,0,0,35.791373526563525,194.89429275276964,407.542236185585,0.0,1438.3717320328126,2648.565566765462
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1970.4377814916165,3436.1384201879846,6622.286950350749,652.8241800001198,0.0,0,0,0,0.0,219.8801264780515,349.911570167711,0.0,2152.6870018499994,2878.238523247074
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1609.544338560288,3282.074971444349,6334.829495795622,652.7259878721761,0.0,0,0,0,0.0,187.68468202033034,315.36006593067896,0.0,2186.0250748874996,2473.482529442626
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1272.419581439154,3295.292104326635,6359.4905260779,652.7344117937072,0.0,0,0,0,0.0,153.30949305673158,301.67104845070276,0.0,2089.1859103499996,2064.5248800677223
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,963.0004329148973,3491.783574852354,6726.111800752241,652.8596453631947,60.418892070732674,0,0,0,0.0,121.19827724682992,302.8454318916567,0.0,2063.0845652519824,1696.4632905776407
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3695.7892446604733,0,0,0,11.725715647507714,0.0,320.30431131197025,0.0,54235.78070050427,1283.3047442268676
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,717.2553532638871,0.0,432.9465124215,0.0,288548.6584193756,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,543.2440875175184,0.0,432.9465124215,0.0,594867.8398540647,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,945.6963088324527,11.234690353866508,432.9465124215,0.0,3018.966018539215,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1438.4644185205093,3977.098957899486,8452.065769580064,653.3364199973344,581.7334343005166,0,0,0,369.24659249356995,106.04550812640899,432.9465124215,0.0,1012.893591006586,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1831.8811596516632,3963.7409295603984,8385.801134075631,653.3194681847214,1286.0394213758445,0,0,0,112.89913799263829,137.01408870835226,402.4960015065534,0.0,1911.7098732309823,1977.9745087354152
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2054.0096368624468,3674.5366517894263,7067.099457051336,652.976122786354,0.0,0,0,0,249.5863801819569,174.48712980319962,399.34041190763946,0.0,1087.0070243382063,2405.7087013625023
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2027.9790885997202,3040.174708369722,5883.482765297872,652.5718130709813,0.0,0,0,0,0.0,195.64492174393615,336.5424916533303,0.0,1402.5803585062492,2586.1970502597133
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1500.484132008055,2569.568286109165,5005.407366210695,652.2718727126254,0.0,0,0,0,0.0,193.16550563681787,280.17745631938806,0.0,1623.2466514687492,2501.322050555926
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,15.723567602927421,1.478672053769229,1.9213196879298238,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1167.3225993254528,2469.4692058463597,4818.638687135257,652.2080747009855,4.282982675992027,0,0,0,0.0,142.92148163100035,238.36260929987418,0.0,1694.9995438634915,1881.7682229389297
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1019.2163781258837,2958.86190336496,5731.766234608617,652.5199884661345,584.4913838753184,0,0,0,0.6397129622429618,111.18776392101738,229.4684941114805,0.0,2421.106404831311,1507.9788573579508
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,805.3258376957101,3617.240926333893,6960.194908758745,652.9396054342473,1198.4422850053215,0,0,0,87.3005433060183,97.08061002243988,272.95256022538786,0.0,2617.6782225238394,1389.2495483737116
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4111.9513222434425,0,0,0,179.00120598559369,0.0,331.4515879140933,0.0,132900.83733899507,1136.7774256098035
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,614.1674529052223,0.0,432.9465124215,0.0,1191636.019206578,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,1082.5298794206212,33.955124588180695,432.9465124215,0.0,1469.0378458260607,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.5874067502104,3912.508367574347,8131.653818335181,653.2544522431147,61.595304808289995,0,0,0,24.533255057691136,76.57644708248806,432.9465124215,0.0,353.62690780973054,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1253.5928865207286,3600.74230366167,6929.411149757514,652.9290900596951,97.82113389581386,0,0,0,9.199970646634176,106.83147560973406,387.23765724766986,0.0,413.41387102994753,1615.6565396076144
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1625.8615657743887,3262.785936981244,6298.839280122748,652.7136940324929,210.0613922864932,0,0,0,14.610716892512821,119.40502993780625,329.9856338802367,0.0,1072.4116807040054,1702.9835503387715
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1585.5774866691613,3098.4696343930736,5992.251660092877,652.6089672622008,54.38444939994637,0,0,0,31.375096674036502,154.8637129513652,299.95715763435027,0.0,1774.0948163302326,2080.6824363601045
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1683.7280242876664,2934.2256266314507,5685.798930505782,652.5042865689175,0.0,0,0,0,8.122946053601297,151.02664453521706,285.35714214256774,0.0,1715.5085437598507,2021.961273346946
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1576.090933980986,2852.9212981354403,5534.098215609625,652.4524673665618,249.43066012560635,0,0,0,0.0,160.3755073189527,270.7635502713934,0.0,1963.1663669818558,2114.8670818780124
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,15.723567602927421,1.4436927148628602,1.478672053769229,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1391.5049356444572,2670.9278491792884,5194.527902149373,652.3364740912551,0.0,0,0,0,37.25535182703272,150.12304806468984,263.53940734160847,0.0,1650.183075927032,1989.7533893872842
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,907.7244579868313,2657.362546104873,5169.217242652655,652.3278282639292,298.2792987066884,0,0,0,0.0,132.54118644560782,247.36872231334127,0.0,1746.104184906688,1771.4148444034063
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,880.7694136559393,3525.035708521489,6788.154899105582,652.8808385650233,1873.601956315824,0,0,0,43.49755503745244,58.689711647593455,246.16340286592418,0.0,2831.515228953276,1212.5775725003489
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,451.27940993424863,3804.983246505039,7598.258262167763,653.1179990437881,1692.162875218608,0,0,0,273.22413780134957,25.07538816902764,323.2588670015598,0.0,2039.2070318887072,1229.103668826527
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4293.659215118397,0,0,0,246.76518992869924,0.0,361.83681626611457,0.0,501621.69807117805,813.1162262003631
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,626.136908700897,0.0,432.9465124215,0.0,1513735.1181349412,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1295.4525931413016,9.026002859241826,432.9465124215,0.0,3019.4700693316145,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,232.54272280579607,48.610913574302245,432.9465124215,0.0,1908.6565094343225,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,180.6447760851892,95.22911930341665,432.9465124215,0.0,2426.4649162565256,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1890.034182426435,4020.1137706235195,8665.447626100682,653.3910073231262,0.0,0,0,0,231.5446853688613,123.49773946290787,432.9465124215,0.0,1426.9527328563609,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2301.9629675046344,3960.1446213299073,8367.96107205407,653.3149043417892,0.0,0,0,0,0.0,180.0262194869865,412.6574633769407,0.0,2185.23131124375,2482.717865290362
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2342.111409842593,3849.365385147246,7818.422957538813,653.1743215547554,0.0,0,0,0,0.0,219.26253730865216,398.49084993946934,0.0,2370.1782402374997,2919.7163547527557
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,15.723567602927421,2.1655390722942904,1.4436927148628602,0.0,0.0,0.0,0.0,1.0,2460.667295625,1892.8325210987803,3760.9990943759167,7380.067842532308,653.0621815918477,38.49696934837234,0,0,0,0.0,223.08668628944721,372.3212838478379,0.0,2499.164264973372,2937.519379979878
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,15.723567602927421,1.0061329845431912,2.1655390722942904,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.9345972579567,3811.4426651957397,7630.301241434196,653.1261962756291,357.3256881339468,0,0,0,8.42091984056484,180.29276193193834,351.4463657106557,0.0,2674.8050476432613,2424.5716487413742
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,15.723567602927421,1.0061329845431912,2.1655390722942904,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.825381407301,0,0,0,78.16228206228548,113.05581153476082,363.3627356546639,0.0,3289.4421737383364,1663.3531444473815
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,15.723567602927421,1.0061329845431912,2.1655390722942904,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,247.3594688541284,57.93244690125652,432.9465124215,0.0,3138.688775330031,1282.5843941554192
