,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.22556528,1.24,2.064879497532458,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,3.235120502467542,3.235120502467542,0.0,0.0,0.1563294369133974,448.47645871874965,495.98393610293147,2882.3993072465582,5589.099408517718,652.4712551352751,1790.2465159600208,0,0,0,36.20545838780493,4.513591101492048,181.0981344457096,0.0,2274.9284330665755,488.73225179611904
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.24556528,1.68,1.4688624809291835,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,3.8345779075563855,0.5994574050888435,6.061680113981974,824835.6504893566,0.0,122.23960113749965,502.59577889126894,4106.0,9091.5,653.5,3905.987458950649,0,0,0,115.61675676573974,0.0,266.15862030410983,0.0,828979.4943062104,762.1425564070413
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.639246408120921,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,3.8345779075563855,0.0,0.7007535918790788,95354.18133614367,0.0,4.762581862499652,903.0621459787085,4106.0,9091.5,653.5,2285.8702006632066,0,0,0,252.25442303366668,0.0,432.9465124215,0.0,97897.06854170303,935.542291312769
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.29443472,4.8,4.40116505796436,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,204.79102008749965,1434.9469835641942,3912.4558102200967,8131.393099175581,653.2543855459646,109.50276410362667,0,0,0,147.624864303343,86.01689091868042,432.9465124215,0.0,461.9186484944693,1422.025549318889
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.31443472,6.2,4.48325175215478,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,343.69965774374964,1444.231549907277,3865.6715163402664,7899.312128647337,653.1950146146451,1375.9987992062727,0,0,0,7.071849786986491,136.67905216596344,387.2252415350954,0.0,1726.770306737009,1958.851277265253
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.32886944,6.9,6.980007264721666,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,764.3943889312498,2052.407848237732,3528.491195608359,6794.602278612792,652.883040914983,0.0,0,0,0,88.86402909292649,137.56340938757492,376.17330876386956,0.0,853.2584180241762,1957.9682680587214
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32443472,7.44,7.19915799760592,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,1409.7242312999997,1747.0900615937294,2912.1573309124055,5644.623063254345,652.490221370881,11.762650360278426,0,0,0,0.0,195.49235098452564,323.56589779646765,0.0,1421.4868816602782,2571.4660970187256
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.30443472,6.51,7.0493233125077275,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,1674.8412883124997,1551.1971166276344,2640.588972065424,5137.920468911108,652.3171376495,0.0,0,0,0,0.75964928488939,166.41075691457633,268.8027134323195,0.0,1675.600937597389,2182.3035319406254
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.942790044955429,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,1682.7789247500002,1255.995462455098,2536.17331849963,4943.097762847462,652.2505884757805,66.02041021585443,0,0,0,0.0,147.7519058555209,244.67301854634573,0.0,1748.7993349658545,1943.622041029501
528,2019-10-01,0.0,17.16666667,10,2019,2020,17.16666667,0.25,3.41,4.237004808193916,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.0,0.0,0.0,0.0,1.0,1650.2346153562498,904.5124245438808,2561.750478436041,4990.820602690574,652.2668900436177,0.0,0,0,0,8.512925196460634,119.63387588488835,235.395362369612,0.0,1658.7475405527105,1611.0247007095984
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,2.9361033158918675,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.0,0.0,0.0,0.0,1.0,1511.3259776999998,723.8200098420857,2958.2883105959872,5730.696003358669,652.5196228875692,456.88485054769234,0,0,0,0.0,86.15503030775527,237.66797272796046,0.0,1968.2108282476922,1228.3354275795964
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.8692620876004122,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,3.250737912399588,3.250737912399588,0.0,0.0,0.1522566522918436,1092.2187738,617.8609665496356,3966.4483903985174,8399.231926481985,653.3229040487291,2524.6234546572523,0,0,0,58.91248696262384,10.497187733914917,272.9015947205593,0.0,3675.7547154198764,1007.2187922965599
531,2020-01-01,1.33,9.777777777999999,1,2020,2020,9.777777777999999,0.22556528,1.24,1.753728133472622,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,2.827009778926966,0.0,0.0,0.0,0.26275854942050203,446.88893143124983,597.8918195900803,4091.1140661660434,9017.655944978507,653.4811092210228,879.3051221118709,0,0,0,325.5346422183552,15.463710760450166,399.9799999548691,0.0,1651.7286957614758,1033.3046772649548
532,2020-02-01,0.0,12.11111111,2,2020,2020,12.11111111,0.24556528,1.68,2.6205783123150486,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.20643146661191736,0.0,0.0,0.0,0.9461657914929502,193.67832907499982,859.3437533400086,3935.057003112513,8243.509930414737,653.2830672628331,0.0,0,0,0,113.3809787750372,53.8835196971295,429.4299831265963,0.0,307.05930785003704,1081.2053224138062
533,2020-03-01,3.63,11.27777778,3,2020,2020,11.27777778,0.27,3.41,2.6020018164936816,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,1.2344296501182357,1.0279981835063183,0.0,0.0,0.6780793923405026,180.9781107749998,890.3182882102548,4106.0,9091.5,653.5,2380.9145397718853,0,0,0,0.0,55.502631312418686,392.5643595099887,0.0,2561.8926505468853,1307.410744162416
534,2020-04-01,2.11,14.33333333,4,2020,2020,14.33333333,0.29443472,4.8,3.9543979766533113,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.0,0.0,0.0,0.0,1.0,98.42669182499984,1353.0631743448746,4106.0,9091.5,653.5,1444.0677016165764,0,0,0,307.0042629237736,84.80303534026478,432.9465124215,0.0,1849.49865636535,1408.0678359720196
535,2020-05-01,0.59,17.72222222,5,2020,2020,17.72222222,0.31443472,6.2,5.545915917935119,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.0,0.0,0.0,0.0,1.0,504.8336774249998,1821.226660129437,3940.687209280716,8271.439468373503,653.2902121945186,403.7914426321233,0,0,0,186.20363433510747,128.87959925235376,432.9465124215,0.0,1094.8287543922306,1914.8892860187284
536,2020-06-01,0.0,20.22222222,6,2020,2020,20.22222222,0.32886944,6.9,6.82122901093884,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.0,0.0,0.0,0.0,1.0,608.81671475625,1929.2909798015378,3394.0352567684868,6543.729263345918,652.7973456066084,0.0,0,0,0,52.06641907948502,173.47228611024067,393.8943926236434,0.0,660.8831338357351,2388.5933388633207
537,2020-07-01,0.0,24.191,7,2020,2020,,0.32443472,7.44,8.327795932400788,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.0,0.0,0.0,0.0,1.0,608.81671475625,1680.009156898143,2420.821793235973,4727.870490566163,652.1770693392199,0.0,0,0,0,0.0,183.7654390663559,311.6190686681105,0.0,608.81671475625,2424.6754875360043
538,2020-08-01,0.0,23.414,8,2020,2020,,0.30443472,6.51,7.520754896114814,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.0,0.0,0.0,0.0,1.0,885.0464627812497,1224.2670400966524,1953.4215227183158,3547.7404922448477,651.6469674538516,0.0,0,0,0,0.0,160.02128428789098,225.14601991653157,0.0,885.0464627812497,2065.1764611025656
539,2020-09-01,0.0,23.555999999999997,9,2020,2020,,0.28,5.1,6.966481106751677,13.850000000000001,18.44050574568548,0.7510639995999286,1.2765376570817555,0.0,0.0,0.0,0.0,1.0,1052.5305916124996,1057.9862728401768,1822.417240431148,3090.445283404445,651.4030116209146,0.0,0,0,0,0.0,116.61173587250809,168.94702448374224,0.0,1052.5305916124996,1509.8258004529027
540,2020-10-01,0.007020157,18.903,10,2020,2021,,0.25,3.41,4.775913361954785,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,565.8476999691744,1421.7536803998617,1786.6478583329215,650.601198442424,2.132459512940817,0,0,0,0.0,100.77345200393371,147.17015974035402,0.0,2.132459512940817,1305.9298845844644
541,2020-11-01,2.9688472439999996,15.661,11,2020,2021,,0.22556528,1.8,3.401243489652803,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,402.87187072565683,1421.3808753813685,1785.538319587406,650.6003915051544,703.5555086709365,0,0,0,0.1617799541585033,53.89713222015867,85.08199518127708,0.0,703.7172886250951,704.8268273706102
542,2020-12-01,1.375950866,10.865,12,2020,2021,,0.21556528,0.93,1.9669438852523364,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,224.8902363246789,1372.0182137020838,1638.6256360181062,650.493545917104,325.9864495202174,0,0,0,53.3755399575108,38.37364450799445,85.02915781337657,0.0,379.3619894777282,526.2746730470278
543,2021-01-01,3.430224449,9.902999999999999,1,2021,2021,,0.22556528,1.24,1.7887948921118817,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,1.641429556888118,1.641429556888118,0.0,0.0,0.5719399640691791,0.0,229.26482786913343,1538.0063676174263,2132.6379988613876,650.8528276355355,784.4559636766159,0,0,0,24.731101594020128,12.251440278719208,78.03302582395659,0.0,809.187065270636,315.1747024273547
544,2021-02-01,0.49695921299999996,12.154000000000002,2,2021,2021,,0.24556528,1.68,2.633653674742215,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,325.32530019881096,1482.314717316752,1966.8890396331901,650.7322829379151,127.39871104003919,0,0,0,59.513087621509094,21.837531091436365,101.55839892917611,0.0,186.9117986615483,352.66075788974587
545,2021-03-01,0.831011142,14.046,3,2021,2021,,0.27,3.41,3.52991358082894,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,412.81089356247645,1403.3575070091142,1731.8973422890301,650.5613798853011,205.32102398886448,0,0,0,9.665157770562542,30.98731464373422,93.66526426104198,0.0,214.986181759427,449.9778791035872
546,2021-04-01,0.985935827,15.753,4,2021,2021,,0.29443472,4.8,4.473338247106808,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,487.01722562020217,1306.453119484592,1443.4914270374761,650.3516301287546,230.62326947702886,0,0,0,15.576767412051371,39.32033887116748,82.47471970699009,0.0,246.20003688908022,534.605952140634
547,2021-05-01,0.033345748,19.309,5,2021,2021,,0.31443472,6.2,6.165340692839236,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,569.2695954210477,1108.0061079165896,866.1028902171904,649.9021905106429,7.26140146059596,0,0,0,17.496333101501364,46.38851020190916,68.74053556027162,0.0,24.757734562097323,602.146271382383
548,2021-06-01,0.013587402,22.328000000000003,6,2021,2021,,0.32886944,6.9,7.6809905710160065,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,546.8629840849709,854.3632163516133,204.4257817868173,649.2129435226946,2.50937018373536,0,0,0,0.5508893314469726,54.22306860131428,41.24470392319352,0.0,3.0602595151823326,664.7373679455554
549,2021-07-01,0.0,24.56,7,2021,2021,,0.32443472,7.44,8.47642222935705,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,548.1419708317559,776.0,0.0,649.0,0.0,0,0,0,0.190374443607403,52.08883337538329,9.734964447411445,0.0,0.190374443607403,608.6867819077656
550,2021-08-01,0.010530236,24.339000000000002,8,2021,2021,,0.30443472,6.51,7.870360093337079,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,508.9499527024645,776.0,0.0,649.0,1.3620278253818943,0,0,0,0.0,52.21065717674019,0.0,0.0,1.3620278253818943,600.352628008496
551,2021-09-01,0.08237362200000001,22.447,9,2021,2021,,0.28,5.1,6.580974749826939,10.235785905999998,18.44050574568548,0.5550707798995622,0.7510639995999286,0.0,0.0,0.0,0.0,1.0,0.0,425.5697004888087,776.0,0.0,649.0,10.654572721968453,0,0,0,0.1033308242504505,48.47760783642415,0.0,0.0,10.757903546218904,557.4275605388887
552,2021-10-01,0.148300827,19.26,10,2021,2022,,0.25,3.41,4.8867160231538485,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,316.00763616394886,776.0,0.0,649.0,19.181892305276588,0,0,0,0.5973809535195076,40.53561836053797,0.0,0.0,19.779273258796096,466.10531884934665
553,2021-11-01,1.35619252,14.414000000000001,11,2021,2022,,0.22556528,1.8,3.052038314047814,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,197.3651443084253,776.0,0.0,649.0,175.4160067081869,0,0,0,1.0754910041589711,30.099804858862186,0.0,0.0,176.49149771234588,346.10744102281103
554,2021-12-01,3.503058583,10.398,12,2021,2022,,0.21556528,0.93,1.84196470853056,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,1.6610938744694401,1.6610938744694401,0.0,0.0,0.566811807058059,0.0,134.11310172857105,873.7177282982411,254.91581295193325,649.2655373051583,453.10126610541977,0,0,0,9.835230758137888,10.655539603199093,0.0,0.0,462.93649686355764,208.0206839116244
555,2022-01-01,4.156810748,10.724,1,2022,2022,,0.22556528,1.24,2.0187046348317668,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,3.799199987637673,2.138106113168233,0.0,0.0,0.009226027159077166,0.0,178.2186833397257,1059.4042155428722,739.3153448944489,649.7701201509317,605.3653435165687,0,0,0,25.404497528920547,0.11785609258646226,12.139351281816085,0.0,630.7698410454892,146.3703091029736
556,2022-02-01,0.180712441,10.448,2,2022,2022,,0.24556528,1.68,2.1135523547792943,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,1.8663600738583788,0.0,0.0,0.0,0.5132814826423149,0.0,176.0403125215304,999.494403572018,583.028878883525,649.607321748837,31.910668560490404,0,0,0,33.94164511092469,8.713144777772554,35.20695156484079,0.0,65.85231367141509,222.13877968233905
557,2022-03-01,1.029330591,12.315,3,2022,2022,,0.27,3.41,2.9496800820658486,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,241.2254789656287,981.362611215857,535.7285509978876,649.5580505739562,171.48312959638508,0,0,0,1.7891684734391524,16.767882949012357,27.764430484918798,0.0,173.27229806982425,220.57262595546155
558,2022-04-01,0.685314567,12.922,4,2022,2022,,0.29443472,4.8,3.438503847808098,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,262.74834600509524,916.9628104592746,367.7290707633249,649.3830511153784,112.10000328306575,0,0,0,9.614722067603635,22.976786042233392,25.511940577369977,0.0,121.71472535066938,289.7142055852321
559,2022-05-01,0.074589173,19.061,5,2022,2022,,0.31443472,6.2,6.068529818555237,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,407.9648163574598,806.7156202019011,80.12770487452451,649.0834663592443,11.400231446087629,0,0,0,6.285226878474539,25.026844407136558,17.51163380113078,0.0,17.68545832456217,305.28682421336254
560,2022-06-01,0.001698425,19.930999999999997,6,2022,2022,,0.32886944,6.9,6.702326782710211,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,433.4171319485936,776.0,0.0,649.0,0.22837733154742992,0,0,0,0.6391885727679083,38.85874882868413,3.815763116511534,0.0,0.8675659043153382,450.6393283026555
561,2022-07-01,0.0043875979999999995,24.281,7,2022,2022,,0.32443472,7.44,8.364046248731585,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,540.8749907513092,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.012804668159122483,41.28308813199715,0.0,0.0,0.5803162189534208,474.7002200805907
562,2022-08-01,0.10354732300000001,24.671,8,2022,2022,,0.30443472,6.51,7.99584001277253,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,517.0643208259569,776.0,0.0,649.0,13.393273918059068,0,0,0,0.031819257345516314,51.51847554154324,0.0,0.0,13.425093175404584,592.3934662928524
563,2022-09-01,0.044159055,22.434,9,2022,2022,,0.28,5.1,6.576455739330978,11.288101851,18.44050574568548,0.6121362400074669,0.5550707798995622,0.0,0.0,0.0,0.0,1.0,0.0,425.27747114340326,776.0,0.0,649.0,5.711729694621229,0,0,0,0.7509345473255072,49.25050339057898,0.0,0.0,6.462664241946737,566.3148242165358
564,2022-10-01,0.687097913,16.549,10,2022,2023,,0.25,3.41,4.045298615560965,23.017794253,18.44050574568548,1.2482192500813307,0.6121362400074669,0.0,0.0,0.0,0.0,1.0,764.3797918559702,311.7119486988291,924.6643424535533,387.82002379187816,649.4039791914498,88.87231741699124,0,0,0,0.3531691060265106,40.50778344370649,0.0,0.0,853.6052783789879,465.78525458710976
565,2022-11-01,4.018474016,14.335,11,2022,2023,,0.22556528,1.8,3.0299154520808584,23.017794253,18.44050574568548,1.2482192500813307,0.6121362400074669,0.9885585639191414,0.9885585639191414,0.0,0.0,0.7421988579313784,486.45455214645466,304.70778258537456,1206.797169377555,1146.8963374331993,650.1359246090424,619.3432790069529,0,0,0,5.495175467112944,22.036358783156913,18.46838549721353,0.0,1111.2930066205206,352.21669297919954
566,2022-12-01,2.820348268,11.655999999999999,12,2022,2023,,0.21556528,0.93,2.1786323837254087,23.017794253,18.44050574568548,1.2482192500813307,0.6121362400074669,1.6302744481937328,0.6417158842745914,0.0,0.0,0.5748490479275103,156.85029915286947,242.67145228649366,1336.644699303687,1533.3473193562118,650.4169798686227,567.313576824286,0,0,0,38.295389289236745,16.68412618827559,54.616374569729466,0.0,762.4592652663921,376.0082833433796
567,2023-01-01,7.052625709,12.845999999999998,1,2023,2023,,0.22556528,1.24,2.6129415094378508,23.017794253,18.44050574568548,1.2482192500813307,0.6121362400074669,3.8345779075563855,2.2043034593626527,2.235380740199496,304176.6791158841,0.0,150.7252126294616,894.0614864793179,4106.0,9091.5,653.5,1571.2777857559936,0,0,0,35.07827566707389,0.0,73.01956489535587,0.0,305933.7603899367,315.69101718184953
568,2023-02-01,5.8612653539999995,12.292,2,2023,2023,,0.24556528,1.68,2.6757251765915004,23.017794253,18.44050574568548,1.2482192500813307,0.6121362400074669,3.8345779075563855,0.0,3.185540177408499,433468.45346259285,0.0,72.52587781604716,915.5439645903917,4106.0,9091.5,653.5,4011.4047337988864,0,0,0,97.15564296352072,0.0,432.9465124215,0.0,437649.5397171713,1327.007998900818
569,2023-03-01,2.0156627169999997,14.757,3,2023,2023,,0.27,3.41,3.768241725034924,23.017794253,18.44050574568548,1.2482192500813307,0.6121362400074669,2.081998899521461,0.0,0.0,0.0,0.45704613396465565,72.66743333794987,1289.3667102494499,4106.0,9091.5,653.5,1379.5039938257883,0,0,0,248.03418570041657,39.85706790053843,432.9465124215,0.0,1700.2056128641548,1388.34754491243
570,2023-04-01,0.301470472,14.817,4,2023,2023,,0.29443472,4.8,4.131195895378235,23.017794253,18.44050574568548,1.2482192500813307,0.6121362400074669,0.0,0.0,0.0,0.0,1.0,385.71867368895755,1332.5140572700361,3870.5907664967895,7923.714855629378,653.2012573178894,206.32406237265616,0,0,0,85.29783766172481,122.81249542301114,432.9465124215,0.0,677.3405737233386,1845.125718093961
