,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1275.4705136205864,2099.92450841873,4059.136854806163,651.9197849318784,0.0,0,0,0,0.0,177.479585839992,264.1283839357133,0.0,817.5765530625004,2304.9059098000453
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1101.97457255153,1963.6146060731435,3583.3213763204976,651.6659489871008,0.0,0,0,0,0.0,121.48887928548159,193.30024140459824,0.0,1114.4441558250005,1590.2596343106661
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,934.2080515558699,1892.5530828546885,3335.2676979722787,651.5336184038263,0.0,0,0,0,0.0,104.96334834143215,170.64142251150733,0.0,1129.5256650562503,1377.5793434044695
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,664.730253642041,2049.450359862707,3882.947298999338,651.8257921040274,596.2055684584443,0,0,0,0.0,88.98354606475647,158.82885308575953,0.0,1729.7000517334448,1182.0204507063859
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,765.2601568339703,3127.65624843763,6046.709156979708,652.6275693106677,2066.707105080583,0,0,0,53.704099772455265,11.899732238087017,184.90991486754075,0.0,3025.3017587280387,861.5399007476689
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,567.9419393006335,3479.913416194923,6703.964006316531,652.85207993384,1094.7739728092874,0,0,0,186.1617040221017,11.009029196483583,287.95046374542295,0.0,1721.4744991127002,1064.2196497758769
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3584.6195389558943,0,0,0,98.61338735237784,0.0,319.24961072804365,0.0,616419.5706192451,887.1915500286772
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,322.8899150743136,0.032360927939506956,432.9465124215,0.0,1985.8753677970108,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,146.72140237937327,0.0,432.9465124215,0.0,479964.99623268534,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,368.0364589096044,0.0,432.9465124215,0.0,240342.6580077621,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1695.875975577398,3980.792900610324,8470.39016305299,653.3411077418913,0.0,0,0,0,321.80072286568424,113.65695432412271,432.9465124215,0.0,1118.7394211906847,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1855.3571278770155,3823.380171324796,7689.5191493764305,653.1413453950822,192.42156223037625,0,0,0,0.0,161.5326026590988,403.3686278329399,0.0,1479.906192392877,2260.777206069437
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2015.205124119477,3523.3389817943253,6784.989081709935,652.8797571585687,0.0,0,0,0,17.332657263015996,176.72322153513912,366.18275289235714,0.0,1493.7330346380163,2398.263102304512
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1769.115537053591,3212.4948966740376,6205.004340352611,652.6816411068668,0.0,0,0,0,0.0,191.94878238671933,323.10810754487954,0.0,1950.2772726937505,2530.2620140510758
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,16.226471303645166,1.9314119141208281,0.8917527248668916,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1690.5258374601092,3564.170493695474,6861.174072844806,652.9057810667275,674.6820343351164,0,0,0,0.0,168.50868885480807,295.4886419970228,0.0,2889.2826003976165,2233.112867905422
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1321.2615865882851,3819.787854317977,7671.698886458085,653.1367866171548,1122.810405968244,0,0,0,131.62579881007116,161.02300069107923,326.73611460759804,0.0,2988.8097663720655,2178.2849527587864
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2616.780046678975,0,0,0,219.0525448680056,62.304011168063425,365.3341337776971,0.0,4426.534933621981,1748.8997315340457
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,510.51568950373616,0.0,432.9465124215,0.0,33380.65125881764,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,494.0247390168987,0.0,432.9465124215,0.0,1062627.434197178,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1248.4138675156764,0.0,432.9465124215,0.0,392121.78584642045,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,708.9922605891167,0.0,432.9465124215,0.0,912816.5014187839,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1280.4587154519077,0.0,432.9465124215,0.0,130759.85913646764,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,559.4496368867042,106.37655877345225,432.9465124215,0.0,1819.5181875558742,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2154.949614312515,3976.1220077330104,8447.219452066418,653.3351802128592,0.0,0,0,0,76.10651384854924,165.19963249385478,432.9465124215,0.0,1688.2404743047991,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2197.2829603578302,3829.1956172495425,7718.367598767084,653.1487254026009,0.0,0,0,0,0.0,205.25947935585637,402.26521491846336,0.0,2033.6224552875003,2762.474308586835
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.9600419158046,3822.2155217959653,7683.74171916298,653.1398674134466,44.67779667980127,0,0,0,0.0,209.2917409507173,367.5565455066069,0.0,2739.505367211051,2774.1312468151546
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,16.226471303645166,2.404096323224426,1.9314119141208281,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2083.0949631589533,3867.0035166510083,7905.919729173593,653.1967049703693,146.53088143324115,0,0,0,8.716329141397889,212.59474147513612,365.90762576683636,0.0,3032.640419168389,2810.462409157777
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.8109096372218,4017.6797205220582,8653.373131371478,653.3879184270585,773.4673171061802,0,0,0,35.58344519978374,198.41530620808555,376.48796944728997,0.0,3405.451641012214,2657.9982388143285
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,16.226471303645166,0.993438419132985,2.404096323224426,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3944.3619615603416,0,0,0,187.82820128336365,17.61834902171291,412.0824636098769,0.0,6434.898493362455,1969.5117222688116
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,16.226471303645166,0.993438419132985,2.404096323224426,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,957.8457887816542,0.0,432.9465124215,0.0,349097.6605473944,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,16.226471303645166,0.993438419132985,2.404096323224426,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,835.9723563472771,26.673502730598347,432.9465124215,0.0,2110.6140630078344,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,16.226471303645166,0.993438419132985,2.404096323224426,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,31.577484633396153,28.14047943984099,432.9465124215,0.0,1624.0644479978364,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,289.18328032689107,69.40042813482353,432.9465124215,0.0,1315.8266218992014,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1145.3779761975352,4035.2791347044736,8740.677839542877,653.4102527090158,554.35774327461,0,0,0,209.40858230567974,110.2940027054872,432.9465124215,0.0,1350.35765831154,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1877.5107657468031,3924.358153394205,8190.436575657294,653.2694900423784,0.0,0,0,0,134.61980291079414,109.09753318523572,416.24000295110596,0.0,1120.4742484482945,1670.7155123338769
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1838.3611970185877,3501.9021648018397,6744.9914515343435,652.8660944326334,0.0,0,0,0,0.0,178.83336097635362,390.0369521685441,0.0,1000.9359547687503,2446.381078891701
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1847.9184117404177,2858.130103551539,5543.8170032805165,652.455787191556,0.0,0,0,0,0.0,175.10435495190256,321.2033795583375,0.0,1133.4944832750004,2334.6689315288277
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1293.3233434908695,2283.223216743067,4471.133822189502,652.0893710750433,0.0,0,0,0,0.0,176.01468199846823,264.00222593337855,0.0,1215.2521385812502,2287.9353196722645
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,16.226471303645166,0.993438419132985,2.404096323224426,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1169.8172301534303,2090.4305824749244,4025.9965118235486,651.9021053677372,0.0,0,0,0,0.0,123.18936570978812,212.91995764029653,0.0,1184.2953564750005,1629.4326668409542
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.5111100536867,2013.5440555979358,3757.609557203595,651.758927477836,487.8091477819988,0,0,0,0.0,111.42537811929601,191.72206443547594,0.0,1204.5777180882492,1472.9646727082022
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,467.70710160776093,2510.0416918583296,4894.340377893728,652.2339335193489,1610.9739873287906,0,0,0,48.950581996655586,20.246892448234288,178.94120363339312,0.0,1977.4300268254465,840.6992061353141
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,290.8523604804725,2770.7259525572463,5380.7350070817965,652.4000802756898,732.1585495756266,0,0,0,161.65771925306072,9.065000384843868,233.07348591682515,0.0,1196.240217097498,709.8455879094299
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,275.7275185812163,2808.5353792289307,5451.281276413444,652.4241780619687,387.9350437135972,0,0,0,73.47051050295349,8.079903893004209,256.2360947676774,0.0,625.7146284728011,555.1683591411542
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,526.538556292238,2967.242743731635,5747.403525987484,652.5253299832578,739.6446840466156,0,0,0,38.92843390293504,11.422624797053917,259.59558014099144,0.0,842.867973093301,546.7457235192617
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,678.138461881949,3619.6692838385616,6964.725830744034,652.9411531445752,1834.9031249706377,0,0,0,74.22172773806756,2.6936777784537718,273.697224006524,0.0,2020.251762833766,802.9294580772157
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1299.149820639608,3525.928820623083,6789.821301704318,652.8814077887973,223.23216472370828,0,0,0,184.12851887503967,64.5928548364119,331.6673550451041,0.0,899.4941427237484,1074.3986717634648
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1176.7704495838132,2990.6430679996806,5791.064742873847,652.5402441478647,94.03286699728886,0,0,0,22.4008599127014,123.74433908739555,323.33822279470866,0.0,747.4758236912406,1746.232382521712
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1502.5332638255215,2533.7462648160345,4938.5692735812245,652.2490415964411,4.984834425129618,0,0,0,9.435992718177674,112.0876739756113,275.776415732755,0.0,712.1390699995576,1564.6345392921794
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1305.6723371433484,2048.9992894711736,3881.3727525395057,651.8249521219202,0.0,0,0,0,0.5002172414694176,143.11666193925035,235.17971108716623,0.0,823.6331158102197,1880.8296368519382
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1006.564289644466,1906.5478511940164,3384.119082054346,651.5596794249423,0.0,0,0,0,0.0,124.36561038430003,184.8349333575116,0.0,1117.6192104000004,1614.87288088516
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,16.226471303645166,0.9170200791996784,0.993438419132985,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,827.5535590223733,1864.9774775714845,3239.009835582398,651.4822671835595,82.62418944290279,0,0,0,0.0,95.87549549112472,161.15520587301074,0.0,1118.485744536653,1263.5949910086015
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,16.226471303645166,1.5825991689413805,0.9170200791996784,0.0,0.0,0.0,0.0,1.0,667.5552243937503,618.5642163972514,1841.8372410647282,3158.2344662492233,651.4391754954651,304.6392246246122,0,0,0,7.653375559724813,78.82467948941306,154.2449553994759,0.0,979.8478245780873,1060.6231939112622
