,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1330.9066878918575,3977.485537054495,8453.983457291906,653.3369105800184,554.35774327461,0,0,0,133.90952936429423,89.65845765392734,432.9465124215,0.0,826.3821466514037,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1519.2845330817338,3643.5572637189475,7009.2969340581385,652.9563781158183,198.89140609306432,0,0,0,53.16996018876389,126.76918848288793,402.58732375335046,0.0,415.57667689432765,1860.263200128096
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1602.8631160934615,2957.460939668389,5729.152263147998,652.5190955638421,103.2430141302395,0,0,0,19.076216165735023,144.71222444486224,333.7898764920182,0.0,717.641963108474,1997.7866340186142
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1260.4517496244716,2478.481068292527,4835.453363560468,652.2138183991667,0.0,0,0,0,9.902318525662851,152.6731049779138,272.82808023556834,0.0,1134.6654017194123,2028.3643013069436
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1238.7206405021875,2300.530965520139,4503.427279515747,652.1004021450096,0.0,0,0,0,0.0,120.0583383308642,230.26922617063366,0.0,1278.7532300812493,1610.7793141259694
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1031.676710424572,2197.473321227521,4311.138398912408,652.0347184966396,42.18003373013339,0,0,0,0.0,117.98844485649248,214.45780504979223,0.0,1378.8780098051327,1571.166890408472
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,796.1949178732441,2487.837740494734,4852.911399170385,652.2197818613733,626.333838663613,0,0,0,4.475223290263788,98.26745973031376,205.30081222851416,0.0,1877.0179826413764,1335.2449823834
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,437.6916235027508,2728.6637501222085,5302.253746642935,652.3732719886057,261.24546214695187,0,0,0,66.4528577715497,75.83776122792469,231.1005956510323,0.0,1552.475622224751,1103.133274752201
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,792.9698801062495,437.91470440602535,2856.7007831896976,5541.150122873066,652.4548762161821,150.08943249628186,0,0,0,27.717658647592284,41.69023450103057,252.4987370162119,0.0,970.7769712501237,731.8805950199933
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,442.6428579081341,3604.3587354434085,6936.158826010566,652.9313949875357,1833.2075516144484,0,0,0,15.924210213468484,15.862657643930131,263.87522636549085,0.0,2112.6612915529468,717.6525884154463
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2823.65752626476,0,0,0,194.49991869047497,0.0,330.3069651127845,0.0,195970.97621278677,772.9498230209185
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,299.58482267028586,18.116872107962624,432.9465124215,0.0,1959.6440124879955,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,974.5613991265735,4034.8897421389074,8738.746195458109,653.4097585560138,930.7734948808267,0,0,0,156.84354037983448,76.56688562802984,432.9465124215,0.0,1295.5831099231607,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1941.743148958804,3800.2199566353506,7574.629201126377,653.1119542596896,0.0,0,0,0,98.75334023915504,92.82721231923222,416.1480160875807,0.0,319.4196332016546,1483.5366275333863
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1642.6105345509745,2909.049976151423,5638.825242309299,652.4882409025822,25.336981822536238,0,0,0,0.0,184.95151123300698,360.71157625405243,0.0,551.6022776287859,2487.406236445863
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1276.7410564434424,2284.358164652939,4473.251451256519,652.0900944325385,0.0,0,0,0,2.688206744514755,156.45905633572838,268.52661527934123,0.0,902.0224151132644,2067.5962061660443
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1088.2091214381378,2061.1924975606216,3923.935450050997,651.8476582822358,0.0,0,0,0,0.0,121.60989880101302,213.0208012985672,0.0,1062.0557553374997,1611.3717565430227
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,889.2943203582315,1968.4213024363614,3600.10005850458,651.674900004537,20.61370030131629,0,0,0,0.0,103.65218574632213,186.861812469523,0.0,1054.8877281075659,1378.7231196539828
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,984.2669182499995,740.2605286219551,1938.7589739172608,3496.558094241909,651.6196628937007,55.776740595060915,0,0,0,1.8546398898363745,84.7055021511881,171.44044048814783,0.0,1041.8982987348968,1145.4402629975673
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.9855262012424,2227.8172667089666,4367.755288904079,652.0540581687119,882.2113123307317,0,0,0,5.018301737221351,70.50999693146332,166.50966643361394,0.0,1848.4773866492023,977.2801919870324
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,418.11197092421656,3191.8872936608195,6166.553889223741,652.6685068793249,1800.974063594022,0,0,0,79.3736334184015,7.215373893257114,207.9969663357622,0.0,2535.996466749923,737.1978664302617
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,376.75621209097085,3389.940307067331,6536.088750120849,652.7947356960276,643.7527131779042,0,0,0,162.0358446119884,7.063990887211752,293.65759225635543,0.0,1088.368414964892,718.8335540677838
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,679.1430791749727,3468.5752002982445,6682.808730958006,652.8448535374749,678.0464572031838,0,0,0,57.919220886989265,17.12375752217603,311.2552196273687,0.0,851.8551700776724,705.1351892405155
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,843.0048395005131,3702.318102336219,7118.935146328414,652.9938292557911,1387.5495808595285,0,0,0,61.00467108328712,36.474200862750415,318.2421749159345,0.0,1469.985870324065,1033.8594549536576
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,238.12909312499937,997.012045693391,3296.38300865161,6361.525976945562,652.7351070800839,141.93441782337317,0,0,0,124.83953701526838,80.2964177450363,339.01096010094346,0.0,504.9030479636409,1262.3122173464928
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1134.8208701778722,3082.223342135887,5961.938708797202,652.598612710093,362.6333622358181,0,0,0,12.770013592325379,94.96564191169274,302.94236214017013,0.0,995.3327815968928,1394.920049745254
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1328.5621620735928,2665.1319211848026,5183.713638794461,652.33278006449,0.0,0,0,0,32.62656821226249,108.0919662472858,283.9136084523444,0.0,748.6013748747619,1526.8264448775024
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1259.4566877651043,2187.740383507591,4292.978312758746,652.0285152221209,0.0,0,0,0,0.0,126.54587182360405,246.85373605101745,0.0,811.2264439124995,1701.9617699482144
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1048.2659911470578,1998.7846873767428,3706.0891927145335,651.7314426208133,0.0,0,0,0,0.0,119.96355844467844,204.4360103844288,0.0,996.9671365499994,1583.8562565942116
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,940.9887102306864,1906.289590967027,3383.2175759174897,651.5591984934209,0.0,0,0,0,0.0,99.84759278835368,176.48775127413185,0.0,1001.7297184124994,1324.6013352095433
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,837.4206441562494,606.1216384984941,1804.788212457386,3028.9078291459405,651.370182890982,0.0,0,0,0,0.0,89.62940546677623,161.11227523033588,0.0,837.4206441562494,1191.7303909277985
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.8641061772771,1939.0334355769469,3497.516154541875,651.6201739954878,824.2576050397171,0,0,0,0.0,57.733234743964175,144.23968333882326,0.0,1276.7028819772165,808.0945565812816
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2349.6645409677117,0,0,0,67.21326384319848,0.0,166.55529024327788,0.0,228025.3189880989,628.419396420555
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,191.60105016860695,20.146312680207384,432.9465124215,0.0,1274.0200197395563,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.338005665379,4066.2363494743295,8894.246053420246,653.4495385145614,1006.05664520207,0,0,0,66.9697021621833,41.74737328188556,432.9465124215,0.0,1143.6713116580027,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.8777635771685,4042.310587973898,8775.558487804527,653.4191758730633,935.3149130497895,0,0,0,82.03788514867453,60.537680547211075,423.55307808909265,0.0,1069.7411986859634,1188.4287643016828
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1825.9342048959297,0,0,0,76.26932119633224,86.56300248308587,417.9010550344676,0.0,2119.694764479761,1481.341821094722
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,148.89398256516822,91.81576791037884,432.9465124215,0.0,1566.2483607982942,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2009.527492816618,3841.7906483472525,7780.847264453567,653.1647089446031,0.0,0,0,0,50.785357472989,158.13151497922945,432.9465124215,0.0,940.5944021167381,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2068.7956072672446,3218.3195466746092,6215.872194321171,652.6853534395632,0.0,0,0,0,0.0,191.40798661244267,370.53189097833587,0.0,1006.4923002749995,2571.467370407396
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1358.1893426081888,2498.052791696995,4871.971031034387,652.2262924102594,101.92223021892366,0,0,0,0.0,197.05328905187815,296.0061802990846,0.0,1217.953913331423,2561.855076618207
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.842869074817,2294.3305793753684,4491.858362728739,652.0964503373966,0.0,0,0,0,8.311146550915522,129.36786803684416,232.0082347802802,0.0,1339.4527771196647,1719.565445425313
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.369852373211,2133.0870355895977,4174.896924045997,651.9815401035188,0.0,0,0,0,0.0,112.09457194989335,213.90688142053088,0.0,1185.8828837624994,1502.8443224452412
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.7926267039772,2174.3908344911674,4268.07021540656,652.020006905348,622.2039718151425,0,0,0,0.0,81.6646887447881,198.81285409282984,0.0,1231.020686571392,1137.8473952108288
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,447.3198661579959,3119.777814276716,6032.009274247984,652.622548001451,1772.2811653127283,0,0,0,67.41042565154818,6.2751215677745975,203.24986135735034,0.0,2353.2566684705257,589.3176096291021
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,466.57389225454597,3608.7397967471616,6944.333177168462,652.9341872509542,1045.2155854929786,0,0,0,192.01135502144876,2.2960622210451476,287.250440321158,0.0,1649.1902716206766,736.8663687001991
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2706.7879658359466,0,0,0,113.2400799534708,0.0,330.69623606093603,0.0,311407.83124881494,797.270128315482
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1301.3918768724875,3998.579558028274,8558.623721234166,653.3636796421679,273.7569102590667,0,0,0,293.25709444313895,60.417885044532945,432.9465124215,0.0,654.3280055147051,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1251.2002157440897,3611.4243569240366,6949.3421318643195,652.9358982517043,39.98923959684186,0,0,0,29.659196471826906,123.9578954935365,407.57039995999037,0.0,223.63858295616825,1832.9201723260144
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1254.528112316605,3008.6168302516908,5824.600873525701,652.5516997006066,30.097795104294356,0,0,0,4.332488677050343,119.17712745942762,330.9347675976955,0.0,576.5708524625941,1701.3121108012128
