,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1275.227127813568,2099.523799961967,4057.73810619871,651.9190387336349,0.0,0,0,0,0.0,177.3979409880968,264.01150109742684,0.0,817.5765530625004,2303.850220517842
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1101.8032611331412,1963.3093453060492,3582.2558059146913,651.6653805312961,0.0,0,0,0,0.0,121.46569672766242,193.233631567789,0.0,1114.4441558250005,1589.9264561090192
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,934.0910763431348,1892.31611015989,3334.4404999901562,651.5331771138918,0.0,0,0,0,0.0,104.94703088680926,170.59067896083545,0.0,1129.5256650562503,1377.3409709807859
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,664.6620205497545,2049.2399883100734,3882.2129573319044,651.8254003506705,596.130915630214,0,0,0,0.0,88.97240414705033,158.78946107328173,0.0,1729.6253989052143,1181.8529415634669
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,765.0914303793426,3126.966655041998,6045.422487339356,652.627129799262,2066.494962161169,0,0,0,53.25949004546795,11.898510756856792,184.87494476757473,0.0,3024.6450060816373,861.4354760741861
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,567.6941646767011,3478.39524298328,6701.131340875431,652.8511123282238,1094.5325943324372,0,0,0,184.6246604235907,11.0066018984613,287.8891912234597,0.0,1719.696077037339,1063.9872235012635
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3583.055685863272,0,0,0,97.78766087087011,0.0,319.11471630758706,0.0,616417.181039671,886.8088809842882
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,320.1171313718061,0.032360927939506956,432.9465124215,0.0,1983.1025840945033,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,145.52493533634646,0.0,432.9465124215,0.0,479963.79976564227,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,365.03523695713795,0.0,432.9465124215,0.0,240339.65678580964,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1695.6506142785163,3980.2639016318726,8467.765979034251,653.3404364233907,0.0,0,0,0,319.17653884694477,113.65695432412271,432.9465124215,0.0,1116.1152371719452,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1855.13429108563,3822.920966055458,7687.241188211656,653.1407626472785,192.3959917441959,0,0,0,0.0,161.5111369401009,403.2436615106756,0.0,1479.8806219066967,2260.405412729293
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2014.5708729685784,3522.230071451918,6782.920034528674,652.8790503960815,0.0,0,0,0,17.189030359640327,176.7019962760995,366.0742740558922,0.0,1493.5894077346406,2397.910561417622
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1768.7389715471932,3211.8111003123927,6203.728487039216,652.6812052901927,0.0,0,0,0,0.0,191.8883698090193,323.0095774056107,0.0,1950.2772726937505,2529.4688201832087
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,16.35988100483871,1.9156618554090137,0.8844807609370908,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1690.2852874500493,3563.6633371474254,6860.227800827972,652.9054578311966,674.5384247309975,0,0,0,0.0,168.47282089795507,295.4278845595927,0.0,2889.1389907934977,2232.639677004741
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1321.129195165391,3819.4051086495033,7669.800215369174,653.1363008993014,1122.65063789581,0,0,0,130.5246429133214,161.00008824361595,326.6910521680127,0.0,2987.5488424028817,2177.976427861678
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2616.5178433141778,0,0,0,217.23532456464568,62.29776825842745,365.2437171219,0.0,4424.455509953824,1748.6706805457184
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,506.30185717161083,0.0,432.9465124215,0.0,33376.437426485514,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,489.996122134235,0.0,432.9465124215,0.0,1062623.4055802952,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1238.233443771648,0.0,432.9465124215,0.0,392111.6054226764,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,703.2106509548073,0.0,432.9465124215,0.0,912810.7198091496,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1270.0169760181927,0.0,432.9465124215,0.0,130749.41739703392,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,554.887500470931,106.37655877345225,432.9465124215,0.0,1814.956051140101,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2154.881808478065,3975.9968984177767,8446.598827303413,653.3350214446926,0.0,0,0,0,75.4858890855443,165.19963249385478,432.9465124215,0.0,1687.6198495417943,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2197.2231789400507,3829.091436428463,7717.850793145764,653.1485931934371,0.0,0,0,0,0.0,205.25302083349274,402.2356601335912,0.0,2033.6224552875003,2762.3704894451494
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.9096675791898,3822.129256106754,7683.313784417895,653.1397579392218,44.67658113220136,0,0,0,0.0,209.28604675600988,367.5319346952611,0.0,2739.504151663451,2774.0411603913217
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,16.35988100483871,2.384491671330747,1.9156618554090137,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2083.0485941475695,3866.917438419696,7905.492724343389,653.1965957340351,146.52757429699895,0,0,0,8.645014998506786,212.5899433072171,365.887247077354,0.0,3032.5657978892555,2810.386857963761
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.75960381306,4017.5458531958893,8652.709061094836,653.3877485446649,773.4500999771168,0,0,0,35.29247680532937,198.41088954837727,376.46763504130377,0.0,3405.1434554886964,2657.9271187372506
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3944.2305371497446,0,0,0,186.29237428167235,17.61776198605076,412.0508399052875,0.0,6433.231241950167,1969.4282057043981
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,950.0032018893537,0.0,432.9465124215,0.0,349089.8179605021,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,829.1552638370463,26.673502730598347,432.9465124215,0.0,2103.796970497603,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,31.31998014493813,28.14047943984099,432.9465124215,0.0,1623.8069435093785,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,286.8250813273281,69.40042813482353,432.9465124215,0.0,1313.4684228996384,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1145.2802665287907,4034.934893942265,8738.970178198368,653.4098158552566,554.35774327461,0,0,0,207.70092096116863,110.2940027054872,432.9465124215,0.0,1348.649996967029,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1877.2583620295243,3923.830581140601,8187.819469135293,653.2688205344424,0.0,0,0,0,133.52202061789413,109.08822631532036,416.1586823743582,0.0,1119.3764661553944,1670.5271752184692
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1837.7377078632655,3500.714477623556,6742.775419530249,652.8653374618378,0.0,0,0,0,0.0,178.80931946037012,389.91232288390063,0.0,1000.9359547687503,2445.980004373795
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1847.4237125727866,2857.3649644770944,5542.38937763333,652.4552995312155,0.0,0,0,0,0.0,175.04496745692103,321.09784985173377,0.0,1133.4944832750004,2333.88052517192
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1293.0750626619454,2282.784903651662,4470.316000917935,652.0890917167952,0.0,0,0,0,0.0,175.9675617814055,263.9342409424537,0.0,1215.2521385812502,2287.325515296646
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,16.35988100483871,0.9853372402422879,2.384491671330747,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1169.7359596532774,2090.2853543704023,4025.489565674709,651.9018349243397,0.0,0,0,0,0.0,123.16571689993171,212.881012156349,0.0,1184.2953564750005,1629.1217917182262
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.4720751000114,2013.4215345726539,3757.1818744067778,651.7586993195022,487.77525830559387,0,0,0,0.0,111.41763708422141,191.69792314227618,0.0,1204.5438286118442,1472.851519879775
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,467.6204551796592,2509.5766868450673,4893.472753817039,652.2336371490409,1610.8759620662784,0,0,0,48.54803234224501,20.2456604563071,178.92083694194451,0.0,1976.9294519085238,840.638572498263
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,290.72849448419504,2769.5459768129945,5378.533363365227,652.3993282197661,732.0229114317823,0,0,0,160.32969482175528,9.06332102205167,233.03216877244904,0.0,1194.7765545223483,709.7159449741599
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,275.58296215649983,2807.0629406591424,5448.533944410223,652.4232396052639,387.76983288085324,0,0,0,72.85788152294842,8.07646288484502,256.1312502460161,0.0,624.936788660052,554.9362076150561
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,526.2353974252475,2965.534329528106,5744.215901652983,652.5242411278064,739.2569084932849,0,0,0,38.59454137432356,11.41663622612695,259.464749385972,0.0,842.1463050113588,546.4643477685988
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,677.6935037645903,3617.2942508319866,6960.294403639669,652.939639420543,1833.8466645352983,0,0,0,73.57787770423383,2.692126871509551,273.54542608115065,0.0,2018.551452364593,802.4729503779076
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1298.0664362595091,3522.9884852214873,6784.3351118457,652.8795337700583,223.08569174019146,0,0,0,182.5218595339254,64.55047246658869,331.45632596190717,0.0,897.7410103991172,1073.7003021930861
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1175.8606715190836,2988.33095907167,5786.7507219135205,652.5387705284077,93.95445129980554,0,0,0,22.203609537959853,123.64114645944525,323.07696483224146,0.0,747.2001576190157,1744.7845475511958
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1501.51598652603,2532.0308135711775,4935.368519266808,652.2479482559409,4.98098057834251,0,0,0,9.351240479571764,112.00101739178423,275.5709776500089,0.0,712.0504639141645,1563.4326665608767
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1305.3184424426263,2048.4439204327873,3879.4341319390305,651.8239179151449,0.0,0,0,0,0.4957545551889531,143.01976602694347,235.02728789874357,0.0,823.6286531239392,1879.5630404517171
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1006.3436680028296,1906.129968579745,3382.6603838039705,651.5589012450274,0.0,0,0,0,0.0,124.33190182724859,184.74261426518535,0.0,1117.6192104000004,1614.3929585350602
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,16.35988100483871,0.9095420679159579,0.9853372402422879,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,827.4053751525603,1864.6435299052246,3237.844128132855,651.4816453070861,82.60607963660298,0,0,0,0.0,95.85448122564206,161.08574117299693,0.0,1118.4676347303532,1263.2838904014686
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,16.35988100483871,1.5696935688227016,0.9095420679159579,0.0,0.0,0.0,0.0,1.0,667.5552243937503,618.4616058972241,1841.5317079684635,3157.167945226973,651.4386065325298,304.5846751411261,0,0,0,7.58930087180819,78.81056493946501,154.1894432205414,0.0,979.7292004066846,1060.4053833125668
