,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,168.27789247499967,321.543745575528,1012.139863580853,209.97905736752722,653.2676573436988,189.44474260161584,0,0,0,7.168722212389024,32.922860141349055,11.183311386173294,0.0,364.89135728900453,389.7521070346699
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,917.5907721749995,658.5078616088364,1779.8,527.545,653.5,97.84861388594616,0,0,0,8.803667040432893,30.627120638280218,9.999417100459219,0.0,1024.2430531013786,362.1702833142674
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,917.5907721749995,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,4.547112816063976,62.72303534516245,25.122231523445,0.0,922.1378849910635,746.3531284774438
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1064.4362734844751,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1159.6886835187497,1111.0811372934545
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1001.3710617540067,1756.958242459575,518.09581289157,653.493086635127,5.933177653179333,0,0,0,0.0,101.38781614743874,25.122231523445,0.0,1181.497134046929,1190.9463211553589
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,921.5149129638276,1779.8,527.545,653.5,0.0,0,0,0,0.27572008509188556,95.38083926069956,24.672251585721522,0.0,1252.0409862788417,1121.4241526004278
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,748.6164416153516,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,87.77452150033503,25.122231523445,0.0,1219.2289257989532,1034.4116659876076
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,333.9454041463358,1779.8,527.545,653.5,818.7785161387478,0,0,0,4.863646348805171,61.8513946950086,25.122231523445,0.0,1237.1930208813028,835.5900678338052
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,204.47275629252036,1779.8,527.545,653.5,943.375246855514,0,0,0,70.65086275106457,12.648198501870182,25.122231523445,0.0,1427.5769680003282,371.715834171651
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,287.79647066792216,1779.8,527.545,653.5,1794.7862400867482,0,0,0,81.4020809957918,0.0,25.122231523445,0.0,353774.05068188783,229.59498781596537
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,431.38010354611805,1779.8,527.545,653.5,252.16005026012164,0,0,0,154.8687390014278,14.715885709650095,25.122231523445,0.0,538.793554124049,327.63458790101726
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,477.0661325736637,1779.8,527.545,653.5,1616.790910491368,0,0,0,21.758417876233654,0.0,25.122231523445,0.0,25508.062341014618,456.50233506956306
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,616.6226740183033,1779.8,527.545,653.5,453.888090468219,0,0,0,139.50985579467462,31.13619496810049,25.122231523445,0.0,829.1457484566432,533.3245590652092
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,488.1646409062496,690.0065261391055,1626.5783613710182,464.1602131724902,653.4536254120372,109.76378658381766,0,0,0,39.165152177220584,58.73346095304935,25.122231523445,0.0,637.0935796672878,700.4783664947976
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,968.3916453749997,1025.158784350952,1779.8,527.545,653.5,2.7111974336531026,0,0,0,9.471311310831123,65.72329086805107,22.10378325885163,0.0,980.574154119484,777.8336002660083
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,873.7217387755152,1512.7989911682662,417.0919192278409,653.419188556649,2.9665888265896667,0,0,0,0.23394414240297995,97.64662567300424,25.122231523445,0.0,1037.4745607752423,1147.9276415474012
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,1466.87521365,927.1906017917433,1779.8,527.545,653.5,0.0,0,0,0,0.25598138677921956,83.22220993559972,19.862343044479314,0.0,1467.1311950367792,976.8062917555942
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.31513225339688,25.122231523445,0.0,1573.2395419124998,1040.6279655685853
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,1383.53003105625,610.5165981965198,1779.8,527.545,653.5,1142.1366982370216,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,2525.6667292932716,952.8466064056478
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,1131.9069559875,423.9358234324254,1779.8,527.545,653.5,421.25561337573265,0,0,0,122.06908389580997,58.15185573325097,25.122231523445,0.0,1675.2316532590426,693.7906854532157
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,219.9088096229866,1779.8,527.545,653.5,483.5539787341156,0,0,0,45.022882891441604,38.82882757448826,25.122231523445,0.0,1181.0505767880572,487.88688253035866
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,211.65073121768648,1779.8,527.545,653.5,3521.340937161934,0,0,0,51.68119655848578,0.0,25.122231523445,0.0,923432.2567229535,245.03104114643162
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,340.94669896718045,1779.8,527.545,653.5,2221.97503111566,0,0,0,376.3532534657829,0.0,25.122231523445,0.0,709140.2254642182,236.7729627411315
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,488.11411993669043,1779.8,527.545,653.5,631.8834200635989,0,0,0,237.47985412457575,9.83280121053052,25.122231523445,0.0,1205.9190591381748,375.901731701156
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,553.3716247034811,1779.8,527.545,653.5,634.8500088901886,0,0,0,67.53432433716239,33.36758994920378,25.122231523445,0.0,1122.2853007711012,546.6039414093392
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,548.4906778312501,774.4534767884916,1751.048369443724,515.6510143328335,653.4912979326404,2.9665888265896667,0,0,0,67.85138689273593,52.70878299081594,25.122231523445,0.0,619.3086535505756,631.202639217742
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,1489.89435931875,991.5166971546032,1779.8,527.545,653.5,11.674661259938883,0,0,0,0.3170625555735324,73.76688363159349,24.555827782215164,0.0,1501.8860831342624,872.7761882023002
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,1100.9435492957246,1779.8,527.545,653.5,0.0,0,0,0,1.247762379927394,94.44220861540641,25.122231523445,0.0,2085.6710908674268,1111.0811372934545
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.86514312341461,25.122231523445,0.0,2253.4949846062495,1230.930923942584
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,2117.761401525,941.5649643619215,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2117.761401525,1142.9544870553475
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,3.309348973021804,8.7,0.0,652.75,77.13130949133134,0,0,0,0.0,89.68429381412709,25.122231523445,0.0,77.13130949133134,1056.3714896994936
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,22.9330386531305,95.2424546373614,11.560535941599548,652.8353711622907,2.8277435354025,0,0,0,12.357357680657065,0.31521630143821244,0.0,0.0,15.185101216059564,3.6245652744600165
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,1.3444358188431467,8.7,0.0,652.75,1.2700087728696239,0,0,0,0.45303831254234933,2.1843775570089243,0.5505245248461669,0.0,1.7230470854119733,25.667940734985592
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,0.0,6.772091993129956,38.20447119194869,3.941273691411565,652.7791051485538,5.162444608222001,0,0,0,0.2034705849987691,0.08020568296605783,0.0,0.0,5.365915193220769,1.4246415018092045
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,1.6788914587419406,8.7,0.0,652.75,1.8467084860940848,0,0,0,0.8270853295644942,0.6450434234877811,0.18768747722545767,0.0,2.6737938156585788,7.6048228938431945
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,0.0,8.965478789203212,42.25453424075995,4.482290232226363,652.7831003967967,5.9600132976945,0,0,0,0.2958647719721921,0.09469637869838858,0.0,0.0,6.255878069666692,1.773587837440329
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,17.72286927607472,55.49159111341922,6.250526092632741,652.7961582992477,10.846264574285817,0,0,0,0.9548653664354134,0.8539640538346936,0.21345123727694654,0.0,11.80112994072123,10.032894080314852
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,3.439034628395112,8.7,0.0,652.75,0.0,0,0,0,1.7377012231142401,1.68810764582983,0.29765643431831174,0.0,1.7377012231142401,19.708633356222865
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,4.534268769517291,8.7,0.0,652.75,0.0,0,0,0,0.0,0.32756889192341526,0.0,0.0,0.0,3.7666035203185273
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,5.446513444442588,8.7,0.0,652.75,0.0,0,0,0,0.0,0.43189021251782567,0.0,0.0,0.0,4.966158982035116
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,4.821521466912618,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5187817415710725,0.0,0.0,0.0,5.965295186013661
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,19.280111284314515,0.6115109931752233,1.5860904301355665,0.0,0.0,0.0,0.0,1.0,0.0,3.958492588982289,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45925110240561096,0.0,0.0,0.0,5.280772569318229
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,760.4255707124997,664.2220925525103,1779.8,527.545,653.5,0.087007493397,0,0,0,0.0,0.3770473900883919,0.0,0.0,760.5125782058967,4.33553997907068
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.22556528,1.8,3.1383517017466596,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,754.0754615624996,465.46986323072537,1779.8,527.545,653.5,747.5803843005959,0,0,0,0.005374374105623886,63.26731724420435,25.122231523445,0.0,1501.6612202372012,752.6116413201596
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.21556528,0.93,1.794922819386274,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,471.4956043874997,266.2169694953075,1779.8,527.545,653.5,519.1530446531916,0,0,0,46.17736360850051,44.336118648909,25.122231523445,0.0,1036.8260126491919,534.9282134030793
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.22556528,1.24,2.064879497532458,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,3.235120502467542,3.235120502467542,0.0,0.0,0.1563294369133974,448.47645871874965,306.2560441423557,1779.8,527.545,653.5,1572.292078092523,0,0,0,32.06761361701424,3.964081744808898,25.122231523445,0.0,2052.836150428287,295.3032827635614
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.24556528,1.68,1.4688624809291835,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,3.8345779075563855,0.5994574050888435,6.061680113981974,824835.6504893566,0.0,122.23960113749965,217.8567869631467,1779.8,527.545,653.5,2411.8367160173993,0,0,0,97.11905838295742,0.0,25.122231523445,0.0,827466.8458648945,331.3782756658007
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.639246408120921,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,3.8345779075563855,0.0,0.7007535918790788,95354.18133614367,0.0,4.762581862499652,391.44422976446793,1779.8,527.545,653.5,990.8406680809485,0,0,0,148.97697068932905,0.0,25.122231523445,0.0,96498.76155677643,242.9790184865917
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.29443472,4.8,4.40116505796436,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,204.79102008749965,528.2965093851586,1440.4272571304323,387.1531522535941,653.3972842787925,47.46542122543467,0,0,0,61.20333113190146,37.28515890332864,25.122231523445,0.0,313.4597724448358,453.8516201912416
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.31443472,6.2,4.48325175215478,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,343.69965774374964,664.9409557070898,1779.8,527.545,653.5,506.5938817706315,0,0,0,2.931896102127017,50.32037210601253,18.4366283936846,0.0,853.2254356165082,597.0535098848558
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.32886944,6.9,6.980007264721666,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,764.3943889312498,1035.2514108126352,1779.8,527.545,653.5,0.0,0,0,0,31.291845494648463,63.33578913600966,25.122231523445,0.0,795.6862344258982,753.3989763665444
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32443472,7.44,7.19915799760592,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,1409.7242312999997,1067.7551170115846,1779.8,527.545,653.5,5.933177653179333,0,0,0,0.0,98.60795081912333,25.122231523445,0.0,1415.6574089531791,1158.9815931552034
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.30443472,6.51,7.0493233125077275,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,1674.8412883124997,1045.5321359667712,1779.8,527.545,653.5,0.0,0,0,0,0.36648701276587714,101.70393680748275,25.122231523445,0.0,1675.2077753252656,1194.5812853425123
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.942790044955429,23.539999999999996,19.280111284314515,1.2209473095288172,0.6115109931752233,0.0,0.0,0.0,0.0,1.0,1682.7789247500002,881.4148101676393,1779.8,527.545,653.5,44.49883239884499,0,0,0,0.0,99.5871924118377,25.122231523445,0.0,1727.2777571488452,1170.241559902054
528,2019-10-01,0.0,17.16666667,10,2019,2020,17.16666667,0.25,3.41,4.237004808193916,14.084863898000002,19.280111284314515,0.7305385166245826,1.2209473095288172,0.0,0.0,0.0,0.0,1.0,1650.2346153562498,628.418429801961,1779.8,527.545,653.5,0.0,0,0,0,5.48797982220658,83.95497687275088,25.122231523445,0.0,1655.7225951784565,990.4920185638351
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,2.9361033158918675,14.084863898000002,19.280111284314515,0.7305385166245826,1.2209473095288172,0.0,0.0,0.0,0.0,1.0,1511.3259776999998,435.4730568020288,1779.8,527.545,653.5,317.4250044450943,0,0,0,0.0,59.85700958485104,25.122231523445,0.0,1828.7509821450942,713.397670910257
