,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,722.324915812499,780.3765016205944,1377.8691832223747,361.2741040037354,653.3783502370528,0.0,0,0,0,0.0,45.6345962824727,8.18465231000105,0.0,722.324915812499,532.9213878302447
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,768.3632071499991,630.8094844316122,1127.5585750440623,257.7255146398984,653.3025903677494,0.0,0,0,0,0.0,74.33105319972378,17.204241693518068,0.0,768.3632071499991,871.9117965138362
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,837.4206441562488,716.292310428891,1470.2650663075144,399.4964687134112,653.406315092708,7.517704618611264,0,0,0,0.0,60.08475812483266,12.273152144902408,0.0,844.9383487748601,703.1673947013472
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,127.43394748135485,0,0,0,0.5434342896226102,68.22701826935413,19.024429726027197,0.0,967.7793168584764,803.5437584242724
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,9.21185125468895,43.56559151242781,25.122231523445,0.0,1522.9905865213977,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,57.900578276117905,14.811480525584551,25.122231523445,0.0,1161.0551989809283,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,37.74259917258056,0.0,25.122231523445,0.0,1035613.181341534,203.13318210092407
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,408.77175240138365,1779.8,527.545,653.5,163.16238546243167,0,0,0,259.48036931149136,17.920373390943336,25.122231523445,0.0,634.5776476551719,370.065668955894
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,410.77820789834425,1779.8,527.545,653.5,2815.2927964335936,0,0,0,11.794562241431427,0.0,25.122231523445,0.0,617253.3150858987,433.89398392482866
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,526.264032217436,1779.8,527.545,653.5,278.8593496994286,0,0,0,203.50981031124405,26.613653451398044,25.122231523445,0.0,741.1361078731716,462.5140928731873
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,398.4693491624989,674.590597143959,1779.8,527.545,653.5,439.05514633527065,0,0,0,20.15797910353734,50.12677815723591,25.122231523445,0.0,857.6824746013069,601.5130418981169
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,910.775687277809,1779.8,527.545,653.5,198.76145138150767,0,0,0,31.738094758760926,64.25491984985437,25.122231523445,0.0,1589.4229042402678,763.9677485172583
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,1402.580358506249,1094.3058628388967,1779.8,527.545,653.5,0.0,0,0,0,14.367921275925553,86.75160761949218,25.122231523445,0.0,1416.9482797821745,1022.649526420746
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.23290186022825,25.122231523445,0.0,2152.6870018499994,1223.6609962225698
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2186.0250748874996,1142.9544870553475
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,687.2387331223157,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,2089.1859103499996,981.0806653831181
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,490.85177639464854,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,65.45965790428347,25.122231523445,0.0,2035.2981502737362,777.8206225500442
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,319.1405811635462,1779.8,527.545,653.5,1883.7839048844382,0,0,0,5.770262758115683,0.0,25.122231523445,0.0,52417.81990783884,515.9740079180935
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,297.0262576128091,1779.8,527.545,653.5,1213.3348300751736,0,0,0,333.10153194576895,0.0,25.122231523445,0.0,286578.6750207337,344.2628126869912
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,413.79583038330605,1779.8,527.545,653.5,2112.2112445318426,0,0,0,214.54886073357403,0.0,25.122231523445,0.0,591778.4828692013,322.1484891362541
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,482.59012625517715,1779.8,527.545,653.5,824.7116937919272,0,0,0,373.4933712525787,4.869825107601464,25.122231523445,0.0,1368.8642484507554,443.7878870143525
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,61.913564212499416,561.7411454751677,1553.1146238405895,433.76970577037457,653.4313906246491,252.16005026012164,0,0,0,145.8302769778327,45.96682790145706,25.122231523445,0.0,459.9038914504538,553.6791856800792
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,512.7713138624994,822.5517625617437,1779.8,527.545,653.5,502.2169811005226,0,0,0,44.58839403998482,53.50598189729826,20.656556267654828,0.0,1059.5766890030068,635.9036836401209
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,837.4206441562494,994.8809055714595,1779.8,527.545,653.5,0.0,0,0,0,88.80490237760357,78.34825714963584,25.122231523445,0.0,926.2255465338529,926.0222512348245
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,1187.2334744292714,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.76265029232647,25.122231523445,0.0,1402.5803585062492,1114.7657873872308
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1039.3036342270923,1779.8,527.545,653.5,0.0,0,0,0,0.0,113.08427965864082,25.122231523445,0.0,1623.2466514687492,1325.439985611357
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,841.3147073714515,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,98.99392609332965,25.122231523445,0.0,1693.683150014089,1163.419791843867
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,613.0740024485353,1779.8,527.545,653.5,421.25561337573265,0,0,0,0.40371523314432206,80.13543224516675,25.122231523445,0.0,2257.6346366026264,946.5723711400632
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,396.24646384378565,1779.8,527.545,653.5,720.881084861289,0,0,0,57.32756310649372,58.395449115567075,25.122231523445,0.0,2110.144042180282,696.5916830875474
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,303.7045277933872,1779.8,527.545,653.5,2023.2135797341525,0,0,0,98.10280165407023,0.0,25.122231523445,0.0,130731.20119215424,421.36869536723066
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,280.87413097843245,1779.8,527.545,653.5,3141.6175673584567,0,0,0,275.33378900442756,0.0,25.122231523445,0.0,1187191.0889109268,328.8267593168322
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,348.4828157139806,1779.8,527.545,653.5,71.198131838152,0,0,0,427.53443189983693,14.718297793970777,25.122231523445,0.0,720.9863839879885,320.71466029584826
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,267.4983479437494,438.8958957045167,1531.0299082382571,424.63369206417974,653.424706388692,26.699299439306998,0,0,0,9.689165595463727,33.19307367691482,25.122231523445,0.0,303.88681297852014,406.7981209143404
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,306.3927664874995,404.58499799844634,1162.1048056224663,272.01661268910016,653.313046248675,38.27904443438209,0,0,0,3.6334370982988977,41.80494172364749,20.221489967095838,0.0,348.3052480201805,500.92232739526
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,847.7395715249995,886.882704123256,1779.8,527.545,653.5,67.79528576750296,0,0,0,5.209293991083306,38.53682030094461,12.953708825216506,0.0,920.7441512835858,456.07552712460745
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,910.775687277809,1779.8,527.545,653.5,29.665888265896665,0,0,0,9.226081266940321,84.47579511325574,25.122231523445,0.0,1727.2272397890868,996.4807307599567
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,4.03715233144322,86.75160761949218,25.122231523445,0.0,1711.4227500376926,1022.649526420746
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,20.58947689036042,93.65452917336326,25.122231523445,0.0,1633.5172009903597,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,26.409053681255884,39.30812863434723,25.122231523445,0.0,2195.6918449286845,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,166.7317866741976,12.66063085697202,25.122231523445,0.0,1094.9293876007712,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,113.51951433136857,0.0,25.122231523445,0.0,499203.1738160635,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,266.8496916747796,0.0,25.122231523445,0.0,1508343.0514769217,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,511.62614445179315,3.912440304159426,25.122231523445,0.0,1332.224814978435,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,91.84044041391971,21.071043346211187,25.122231523445,0.0,1066.1567857328992,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,71.34386143742262,41.27832112426229,25.122231523445,0.0,1417.6225298749748,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,91.44627543360245,53.53172837215865,25.122231523445,0.0,1286.854322921102,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.5474848228552682,85.31909996104642,25.122231523445,0.0,2481.7014876072158,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,33.70110581712504,52.79280079613468,25.122231523445,0.0,2642.2084272188354,632.1687314477605
