,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,878.550517405382,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.1376949429364,25.122231523445,0.0,1129.5256650562503,1119.0782985447138
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,577.2703396979861,1779.8,527.545,653.5,560.6852882254469,0,0,0,0.0,83.68215228455685,25.122231523445,0.0,1694.1797715004473,987.3549012133839
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,435.4730568020288,1779.8,527.545,653.5,1794.7862400867482,0,0,0,46.346214660237315,10.33406022030515,25.122231523445,0.0,2746.0230086219863,612.7266314417361
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,290.473624677864,1779.8,527.545,653.5,622.98365358383,0,0,0,148.3569305261565,6.264713449148794,25.122231523445,0.0,1211.8794063912974,466.8600017746226
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,163.19435143915857,1779.8,527.545,653.5,1833.3518948324138,0,0,0,51.49579406693036,0.0,25.122231523445,0.0,614621.1853818363,315.595856201309
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,353.506893695903,1779.8,527.545,653.5,706.0481407283406,0,0,0,151.54476539696645,0.014027272174070746,25.122231523445,0.0,891.7247428065575,188.33061023477765
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,366.5862579490782,1779.8,527.545,653.5,1771.053529474031,0,0,0,58.36189994252107,0.0,25.122231523445,0.0,477561.8683741059,378.629125219348
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,517.2281684168554,1779.8,527.545,653.5,1548.5593674798058,0,0,0,146.39518599027343,0.0,25.122231523445,0.0,238097.04842344177,391.7084894725232
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,796.9386983250004,758.2208210002315,1779.8,527.545,653.5,0.0,0,0,0,128.00383096636972,49.26610991380262,25.122231523445,0.0,924.9425292913701,591.616509854103
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,863.6767645973632,1779.8,527.545,653.5,86.03107597110032,0,0,0,0.0,72.22071918601593,25.122231523445,0.0,1373.515706133601,855.5637717096923
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,1017.9724682866794,1779.8,527.545,653.5,0.0,0,0,0,7.111323942576096,82.26542368117573,25.122231523445,0.0,1483.5117013175764,971.064419801984
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,980.1328668592956,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.96212730513415,25.122231523445,0.0,1950.2772726937505,1140.0568271152586
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,2214.6005660625,844.1790006492816,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.0,93.35789598741225,25.122231523445,0.0,2588.390758212798,1098.6129943701528
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,615.631407160884,1779.8,527.545,653.5,560.6852882254469,0,0,0,66.91962070729498,80.40825688246922,25.122231523445,0.0,2361.978470526492,949.7094890551958
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,322.40817077673233,1779.8,527.545,653.5,1219.268007728353,0,0,0,100.37943106094247,29.03006221970368,25.122231523445,0.0,2910.349780864295,669.7837009040327
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,235.34486291376024,1779.8,527.545,653.5,1097.6378658381766,0,0,0,218.28542944998603,0.0,25.122231523445,0.0,31653.8074447057,347.53040230017734
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,237.0326444231438,1779.8,527.545,653.5,2773.760552861338,0,0,0,196.50999731507255,0.0,25.122231523445,0.0,1058704.6122310318,260.4670944372052
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,366.0670888767926,1779.8,527.545,653.5,1575.2586669191128,0,0,0,496.5860742961969,0.0,25.122231523445,0.0,389311.093736431,262.1548759465888
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,435.636179713734,1779.8,527.545,653.5,2844.9586846994903,0,0,0,282.01840155217167,0.0,25.122231523445,0.0,908671.1643209853,391.1893204002376
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,484.0966660075543,1779.8,527.545,653.5,1243.0007183410703,0,0,0,509.3326687166341,0.0,25.122231523445,0.0,128364.1301731097,460.758411237179
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,869.9649535500001,751.787726901978,1779.8,527.545,653.5,169.09556311561096,0,0,0,222.5342942567984,46.11032618241361,25.122231523445,0.0,1261.5948109224096,555.329223713413
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,1612.13396045625,964.6030267919668,1779.8,527.545,653.5,0.0,0,0,0,30.2731617485382,71.6079653951687,25.122231523445,0.0,1642.4071222047883,848.5179238205916
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,0.0,91.87867491164867,25.122231523445,0.0,2033.6224552875003,1081.6039332270605
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,2694.82757053125,1039.3036342270923,1779.8,527.545,653.5,20.766121786127666,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,2715.5936923173776,1143.6917906481185
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,2877.39320859375,958.7507224821851,1779.8,527.545,653.5,68.23154301156234,0,0,0,3.7177567059608325,98.99392609332965,25.122231523445,0.0,2949.342508311273,1163.419791843867
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,682.1239241579513,1779.8,527.545,653.5,355.9906591907599,0,0,0,15.205045351851755,91.32124149061667,25.122231523445,0.0,2967.596583248862,1075.1941954962467
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,373.1719971045789,1779.8,527.545,653.5,1747.3208188613135,0,0,0,79.33067140096566,7.80478778053769,25.122231523445,0.0,4129.359820781029,715.0509434619339
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,303.7045277933872,1779.8,527.545,653.5,1492.1941797746024,0,0,0,389.3813787930731,0.0,25.122231523445,0.0,346578.8971706727,398.2942286280239
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,255.49221768990714,1779.8,527.545,653.5,56.36518770520367,0,0,0,332.52773095571445,11.561982503633448,25.122231523445,0.0,1533.5000929484186,340.3887418204656
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,315.8263086054013,1779.8,527.545,653.5,516.1864558266019,0,0,0,12.560689638486231,12.19786295836069,25.122231523445,0.0,930.3915492025885,292.81231217171285
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,164.30907425625045,501.9241043890534,1779.8,527.545,653.5,373.79019215029797,0,0,0,115.02947353140021,30.082533364432273,25.122231523445,0.0,653.1287399379487,371.0310734932786
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,586.5913327312504,505.18034911249504,1779.8,527.545,653.5,240.293694953763,0,0,0,83.29720497101394,47.80839406118512,25.122231523445,0.0,910.1822326560274,574.8547299736836
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,985.8544455375003,851.5006862933731,1779.8,527.545,653.5,0.0,0,0,0,53.54820319565184,48.11855216982475,25.122231523445,0.0,1039.402648733152,578.4211328057647
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,934.3251480124742,1779.8,527.545,653.5,0.0,0,0,0,0.0,81.10564923602219,25.122231523445,0.0,1000.9359547687503,957.7285670528402
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1150.7261986180217,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.99469953097089,25.122231523445,0.0,1133.4944832750004,1048.44207906689
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,912.0328840151982,1610.0959328515655,457.34175575711856,653.4486367835507,0.0,0,0,0,0.0,109.60695268266494,25.122231523445,0.0,1215.2521385812502,1285.4553828241317
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,995.9865320005431,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.87135591710921,21.779081355086614,0.0,1184.2953564750005,1020.683321287394
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,716.7685703062504,567.040721308925,1779.8,527.545,653.5,415.3224357225533,0,0,0,0.0,94.86796148089836,25.122231523445,0.0,1132.0910060288036,1115.9767250048865
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,331.63795730627896,1779.8,527.545,653.5,1423.9626367630397,0,0,0,38.24520619022886,17.896513900047953,25.122231523445,0.0,1779.7133004532689,610.0594667324178
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,186.83155246926196,1779.8,527.545,653.5,519.1530446531916,0,0,0,131.12642122364178,6.427736932528902,25.122231523445,0.0,952.7034141456442,363.18792576225286
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,174.7315847256939,1779.8,527.545,653.5,249.19346143353195,0,0,0,47.80650773778607,5.190196791384684,25.122231523445,0.0,461.30904342756844,217.14398078409167
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,315.8263086054013,1779.8,527.545,653.5,468.72103460116733,0,0,0,22.947123714137312,7.238643943797515,25.122231523445,0.0,555.963013459055,207.09246019293641
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,333.44229536283876,1779.8,527.545,653.5,1100.604454664766,0,0,0,43.16244698611543,1.615711326692058,25.122231523445,0.0,1254.8938117759421,342.5642514555384
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,492.13345912500034,655.7780852665568,1779.8,527.545,653.5,109.76378658381766,0,0,0,101.34979640410647,31.76046042414444,25.122231523445,0.0,703.2470421129244,390.32498731042824
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,631.0420967812504,648.2476745476085,1647.4558950034545,472.7968393737051,653.4599442781488,47.46542122543467,0,0,0,10.107661635989057,62.463023478967145,25.122231523445,0.0,688.6151796426741,743.3633402689688
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,697.7182428562503,937.2858450339877,1580.5603550322335,445.12346648246273,653.439697444017,2.7459963200452453,0,0,0,4.370880707454727,61.74575001083541,22.515068216548837,0.0,704.8351198837503,732.5084927749928
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,823.1328985687503,661.5506902724628,1038.1753949717172,220.74944607970428,653.2755373471464,0.0,0,0,0,0.2528666559393317,89.27670664850629,21.197233944954153,0.0,823.3857652246896,1047.759785627448
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,939.6476052711008,1779.8,527.545,653.5,0.0,0,0,0,0.0,63.012865521755366,10.512314007499965,0.0,1117.6192104000004,735.0758698017181
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,789.7574324950873,1779.8,527.545,653.5,77.13130949133134,0,0,0,0.0,89.50166489041297,25.122231523445,0.0,1112.9928645850816,1054.2715016849588
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,17.68236663283065,1.4522942846530642,0.8415163144718689,0.0,0.0,0.0,0.0,1.0,667.5552243937503,597.7295755554429,1779.8,527.545,653.5,290.7257050057873,0,0,0,6.55632106118209,75.22458916658952,25.122231523445,0.0,964.8372504607197,890.1042531851218
121,1985-11-01,3.41,10.94444444,11,1985,1986,10.94444444,0.22556528,1.8,2.0804370641672465,25.68,17.68236663283065,1.4522942846530642,0.8415163144718689,1.3295629358327536,1.3295629358327536,0.0,0.0,0.6532700683397961,529.4403503812503,308.5634905670721,1779.8,527.545,653.5,1011.6067898670763,0,0,0,24.712287076763257,37.19320535545154,25.122231523445,0.0,1565.7594273250897,660.0450124343395
122,1985-12-01,1.91,8.277777777999999,12,1985,1986,8.277777777999999,0.21556528,0.93,1.274547946704488,25.68,17.68236663283065,1.4522942846530642,0.8415163144718689,1.9650149891282658,0.6354520532955121,0.0,0.0,0.4875537708450194,462.76420430625024,189.036702962054,1779.8,527.545,653.5,566.6184658786262,0,0,0,85.98867237934971,14.32957009568894,25.122231523445,0.0,1115.3713425642263,348.01529218620607
123,1986-01-01,1.8,11.77777778,1,1986,1986,11.77777778,0.22556528,1.24,2.3138005888923407,25.68,17.68236663283065,1.4522942846530642,0.8415163144718689,1.451214400235925,0.0,0.0,0.0,0.6215452038733716,337.3495485937503,343.17519067588233,1779.8,527.545,653.5,533.98598878614,0,0,0,48.16374318022227,11.191413862405788,25.122231523445,0.0,919.4992805601125,225.3503483479048
124,1986-02-01,10.44,12.27777778,2,1986,1986,12.27777778,0.24556528,1.68,2.67138930590287,25.68,17.68236663283065,1.4522942846530642,0.8415163144718689,3.8345779075563855,2.3833635073204604,5.3852471867766685,732790.8736234774,0.0,63.501091500000264,396.211557220494,1779.8,527.545,653.5,3097.1187349596116,0,0,0,45.38991503895293,0.0,25.122231523445,0.0,735996.883364976,368.29742219932734
125,1986-03-01,5.37,14.16666667,3,1986,1986,14.16666667,0.27,3.41,3.570361208857936,25.68,17.68236663283065,1.4522942846530642,0.8415163144718689,3.8345779075563855,0.0,1.7996387911420642,244883.6304498463,0.0,111.92067376875026,529.5440732937795,1779.8,527.545,653.5,1593.0581998786508,0,0,0,263.26150722592695,0.0,25.122231523445,0.0,246851.87083071962,421.333788743939
