,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,18.574300103911288,1.196814947300163,1.257113316214971,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,193.81298131208158,5.10631570672736,16.129382137325166,0.0,462.46764868933144,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,18.574300103911288,1.196814947300163,1.257113316214971,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,56.33182180412127,0.0,16.129382137325166,0.0,47456.50043531198,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.574300103911288,1.196814947300163,1.257113316214971,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,174.11654012182936,0.0,16.129382137325166,0.0,92370.01723302505,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.574300103911288,1.196814947300163,1.257113316214971,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,234.7815789878061,23.574349763972084,16.129382137325166,0.0,334.95466622230606,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.574300103911288,1.196814947300163,1.257113316214971,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,11.817864714151314,40.373433195964566,16.129382137325166,0.0,258.1679066871512,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.574300103911288,1.196814947300163,1.257113316214971,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,29.938590609183336,49.5818502849504,16.129382137325166,0.0,328.4209122046832,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.574300103911288,1.196814947300163,1.257113316214971,0.0,0.0,0.0,0.0,1.0,274.0793654059999,294.3829413579518,523.2230217843003,257.64019081527636,472.91465087041246,0.0,0,0,0,38.6050247328943,67.27426871417323,16.129382137325166,0.0,312.68439013889423,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.574300103911288,1.196814947300163,1.257113316214971,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.04838462482167,531.6812627121086,264.5093459231968,472.9294388299998,0.0,0,0,0,0.0,73.64248045575137,13.97839479637632,0.0,388.87297171799986,382.00381661007947
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.574300103911288,1.196814947300163,1.257113316214971,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.9883955303862,550.1169165141257,279.48141476857944,472.96167079238035,0.0,0,0,0,0.0,69.05592992515308,14.351084172642546,0.0,374.4274675679999,359.4553987226173
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.33726048472974,0,0,0,0.0,69.04092312586592,15.163401104162515,0.0,447.9846189227296,360.1927197604146
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,35.344758197746074,52.789916230676766,16.129382137325166,0.0,439.58282999999597,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,46.12914962063783,26.851000176046412,16.129382137325166,0.0,293.1706360098878,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.625236157272072,15.866018394809247,16.129382137325166,0.0,402.6057975222719,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,82.50742208569369,21.655463086563334,16.129382137325166,0.0,224.62808840269358,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,34.503103781290086,21.689279969287835,16.129382137325166,0.0,428.9099786747899,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,114.76032344646485,28.807104572312966,16.129382137325166,0.0,450.0396860482148,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,43.91433261599993,187.27760854728893,453.06824419125496,200.6656906844127,472.79199581426536,0.0,0,0,0,91.88326550452254,43.27962571312453,16.129382137325166,0.0,135.79759812052248,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,86.28781145599994,103.7607742455808,204.284468100734,58.75923524171998,472.3451274327538,16.81969700232657,0,0,0,0.0,46.849139979459096,10.887215374271248,0.0,103.10750845832652,245.01396390101928
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,104.00762987999994,71.00249331137013,130.07687772400982,35.505074201117054,472.19673955536985,0.0,0,0,0,5.643664177053165,25.956669752010452,3.188011100064786,0.0,109.65129405705311,132.90545509765604
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,162.94528681199995,179.3019572009446,328.7247302816295,107.75962467790386,472.5774367274227,0.0,0,0,0,0.0,17.76189782557505,1.9263451982679645,0.0,162.94528681199995,90.69073633521315
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,18.574300103911288,0.5975999062092582,1.196814947300163,0.0,0.0,0.0,0.0,1.0,191.2584749459999,107.46355208814185,237.0141966185953,69.01563049597536,472.4105748474653,0.0,0,0,0,0.0,44.85396068786804,5.846551239115766,0.0,191.2584749459999,230.0024691279284
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,167.56784813999994,127.86630005950992,350.7135642637994,119.33202260480013,472.61367322704115,20.8395250845455,0,0,0,0.0,26.88295217736073,3.7444768502180863,0.0,188.40737322454544,138.09098111572067
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,169.8791288039999,131.98038466762142,563.25538889878,290.1515062759758,472.98464143134913,163.77643286000736,0,0,0,3.4915183517422825,31.98687892594951,6.474417359114508,0.0,337.14708001574957,166.32759634457392
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,796.7918172327574,0,0,0,27.439609040691092,0.0,15.742312147241144,0.0,52340.20230123517,147.72269681486256
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,133.49696027619095,3.2840779999787775,16.129382137325166,0.0,313.6982308034408,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,11.797619978024292,8.874797923998138,16.129382137325166,0.0,107.35400981602416,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.1496605575082,547.2924379417418,277.1875830394648,472.9567326172514,84.94560893699999,0,0,0,7.490552366999549,21.75739680355846,16.129382137325166,0.0,104.76299151199945,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,58.359836765999894,159.7772658029158,439.7125009910393,189.81914795680945,472.76864531001877,35.28859203924886,0,0,0,14.232049497299144,36.06030468797321,15.038948139721853,0.0,107.8804783025479,195.24891338520325
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,194.14757577599994,184.39937307815018,427.41668471859225,179.8333991616617,472.74714792827206,0.0,0,0,0,5.9123596249108665,39.96968750936352,10.298730883779196,0.0,200.0599354009108,210.04568419605852
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,206.28179926199994,208.77267490998977,386.5750773511342,146.66487886786217,472.6757425327073,0.8351267889173778,0,0,0,0.0,46.12912407668512,9.756949189881546,0.0,207.1169260509173,240.28544634471683
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.71886777163047,298.46522944125707,91.83449717555482,472.527570582108,0.0,0,0,0,0.1399197197492287,52.22631977530026,7.957374868766508,0.0,214.1259878617492,268.95636955405655
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.62285223405482,305.99948314137345,95.7996634035884,472.5399866557184,0.0,0,0,0,0.0,43.957619371172555,4.982525643163343,0.0,228.62417901399994,224.65901278596635
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,18.574300103911288,0.6735112456466505,0.5975999062092582,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57302510838997,367.9601658100262,131.54723019984024,472.64319716518446,17.936714328394796,0,0,0,0.0,40.68153596829137,5.197657679796756,0.0,244.24961267839475,208.50204588214294
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.5947753411258687,0,0,0,3.386910604064157,42.92050038631578,7.137159432635131,0.0,6.9816859451900255,221.6306849273409
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.6787855623487058,0.47069095239158204,0.0,0.0,1.4249775854737057,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.14090014645487875,0.32856719248277294,0.0,0.0,0.6086623102048787,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.08832546494186427,0.16734334596580885,0.0,0.0,0.21083460306686425,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.177367251190498,20.592230749630513,2.678083109671088,471.89325513438024,4.020527169375,0,0,0,0.023132859865726357,0.19996303965021503,0.0,0.0,4.043660029240726,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.85213823623007,41.1219692597939,7.629600057870997,472.0188624678255,9.535702337581826,0,0,0,0.7591784010479287,1.02069582786342,0.14530071137592865,0.0,10.294880738629756,5.343363790429846
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,10.634756876748957,32.10859742226362,4.805112708737145,472.0008390404611,10.605930551621253,0,0,0,1.8005845871798283,2.9649165620610445,0.41394768964381934,0.0,12.406515138801081,15.231002487934933
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.0026710574516198,2.6603779140020394,0.26070374451776107,0.0,2.0026710574516198,13.555838535268757
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.97921273894843,387.4884111276662,147.40662073001158,472.6773393591742,0.11137194375,0,0,0,0.04771478049769472,0.7130679642337966,0.0,0.0,150.97015005024764,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90031249911247,468.69341515162296,213.3552940937535,472.81931407094305,128.70890139896215,0,0,0,0.014910868905529598,39.51988873022633,7.997618436950937,0.0,271.4453932698676,205.4967199061257
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.4936149971801,0,0,0,17.23200198465298,0.0,11.575696025150704,0.0,91724.06543837393,127.47600852426318
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,115.74145632068426,14.367654319859092,16.129382137325166,0.0,186.8133367386842,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,8.089482323999926,149.988319324075,465.27707276206587,210.58079452866343,472.813341111125,58.12067979899999,0,0,0,45.640914067707726,36.503859783756496,16.129382137325166,0.0,111.85107619070764,198.5559966620408
