,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,8.39317535894308,27.143841916852377,3.8562651767535954,471.9562780591486,9.946784198781721,0,0,0,2.209863324453206,4.439836920887003,0.7967000636820447,0.0,12.156647523234927,22.984611789106303
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.424289464578607,0,0,0,3.1699561414888047,2.0996265934482077,0.20922355673470294,0.0,3.5942456060674117,10.702025509125992
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.13521747000147893,0.5971350512798657,0.0,0.0,0.13521747000147893,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49897514883477,391.7413624363419,150.86055192623448,472.6847750036086,1.0914450487499998,0,0,0,0.024418059159166918,0.6373333316210843,0.0,0.0,154.04560037590906,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16521312652156,391.11007117441306,150.34786404781207,472.68367128597407,55.11031197702142,0,0,0,0.14956061234989734,31.64483058053054,8.185013166428297,0.0,165.8161310173712,166.3288188957936
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.644587965467686,558.6929127620627,286.44620200209795,472.97666462939895,152.83750472594815,0,0,0,7.551760865576245,18.694058310349465,8.157197034367428,0.0,256.1148064255243,120.01646847123845
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,818.7199428113172,0,0,0,20.94330889404123,0.0,15.541279048262806,0.0,83353.07188933807,74.18586701373049
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,112.18911674038922,0.0,16.129382137325166,0.0,24256.971989368634,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,118.7640419822385,525.1826159687143,259.2316276774096,472.91807692552885,19.000991472749998,0,0,0,43.95665113075246,15.753436065351242,16.129382137325166,0.0,86.45566268750234,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.0,0.0,0.0,0.0,1.0,35.82485029199987,108.76037654384874,378.67901958911597,140.25228717517587,472.66193746566313,5.130755154749605,0,0,0,2.6037040739470103,29.709869057556336,14.064738983135422,0.0,43.55930952069649,162.53865002293026
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.0,0.0,0.0,0.0,1.0,74.34619469199987,105.09572905677548,245.6581401251685,71.72435144092569,472.4278595540924,0.0,0,0,0,0.7030668961672207,27.20736421425865,7.609456564309883,0.0,75.04926158816708,143.57719732241728
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.0,0.0,0.0,0.0,1.0,218.80123619199983,221.23656102168428,397.14353873770716,155.2477983112846,472.69421989475205,0.0,0,0,0,0.0,26.29062043250582,3.8914398323596293,0.0,218.80123619199983,135.2777893216409
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.32632712114503,383.6917898335108,144.32328688102592,472.6707015390003,0.0,0,0,0,0.0,55.344270445774406,8.42304536879992,0.0,274.0793654059999,285.0038768362586
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05903438615584,361.83265657412255,126.5709222741279,472.6324841387142,0.0,0,0,0,0.0,56.867678965612264,7.830330648140634,0.0,274.2719721279999,292.02433673489793
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.782063846951612,0.7608322555201681,0.48876417814381684,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.13010702839702,356.17684248989485,122.20726508782536,472.62267643655724,0.0,0,0,0,0.0,50.79700237441187,6.867167407734724,0.0,256.35954698199987,260.7232041683024
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.9148187935755,387.0856397572892,147.07951973587305,472.6766351741316,16.70236095445776,0,0,0,0.0,45.561447227113035,6.6304150488998586,0.0,259.1942239524576,234.32196930440992
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.89761333387486,560.9564981603871,288.28451795145736,472.98062216734075,127.81879186797167,0,0,0,3.5627288626823774,37.25235090725958,7.979871412234464,0.0,335.35203932865386,194.14704111306958
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.57703942727642,0,0,0,27.264630444935694,30.85393136260406,15.641017780870117,0.0,287.357146970212,187.39256247734906
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,42.784466789302385,15.053657822349413,16.129382137325166,0.0,251.5618993505522,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,43.629811692019786,0.0,16.129382137325166,0.0,19102.98840362865,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,148.77050544164123,0.8126067412059372,16.129382137325166,0.0,442.87876038389095,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,163.75234724876194,523.8468945900606,258.14685397455,472.91574161799434,38.001982945499996,0,0,0,61.74929632914275,30.573552045164867,16.129382137325166,0.0,136.9243766206426,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.0,0.0,0.0,0.0,1.0,72.42012747199986,182.2595629586289,399.0526399603235,156.79822853983927,472.6975576705342,36.84748223867142,0,0,0,8.10608523239712,40.96408907466956,14.00588405434766,0.0,117.3736949430684,218.72232037777917
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.0,0.0,0.0,0.0,1.0,107.66715759799986,69.0517930136099,131.54345117450686,35.96464895651064,472.1996721626711,0.0,0,0,0,7.85982226386107,45.59383176599972,8.507164720560965,0.0,115.52697986186094,236.36055944518955
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.0,0.0,0.0,0.0,1.0,227.85375212599985,248.52651556000663,422.13180877795986,175.54141541797713,472.73790811913193,0.0,0,0,0,0.0,17.273912999109985,1.9512796518134738,0.0,227.85375212599985,88.27698566453336
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.8364476973742,369.82118899442264,133.05861501639544,472.6464508837622,0.0,0,0,0,0.0,62.171092456779014,9.524085508795904,0.0,277.73889312399984,320.22169352558154
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.782063846951612,0.8172690778330707,0.7608322555201681,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.2834953891576,404.28220679236546,161.04529433320403,472.70670078003315,16.61960012525674,0,0,0,0.0,52.242273098637895,7.219160356435893,0.0,296.2845604692566,268.297881152448
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.9536734792368,0,0,0,3.8080411121022997,40.132716595075564,8.737591356242207,0.0,637.809980909339,260.15380334047535
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,87.05860540557835,46.620623799473265,16.129382137325166,0.0,332.6847707355782,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.146383319505822,20.836866214788227,16.129382137325166,0.0,478.0685776190056,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,66.07362068468758,0.0,16.129382137325166,0.0,68026.28449448086,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,181.57440723040114,0.0,16.129382137325166,0.0,17155.855883200315,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,76.31759288386394,9.141619977928748,16.129382137325166,0.0,352.4518513993637,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,39.43929296682902,5.733999205159258,16.129382137325166,0.0,543.5095792528401,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,92.19574979258732,36.01414437663173,16.129382137325166,0.0,300.5876077028371,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,13.061064553949873,49.5818502849504,16.129382137325166,0.0,301.0081139439497,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,18.782063846951612,1.2432073594398827,0.8172690778330707,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,18.782063846951612,1.1835760000149291,1.2432073594398827,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,18.782063846951612,1.1835760000149291,1.2432073594398827,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,38.503797551016575,50.070342958615086,16.129382137325166,0.0,610.6485612957665,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,18.782063846951612,1.1835760000149291,1.2432073594398827,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,93.88667256520381,4.186214772345573,16.129382137325166,0.0,810.0173209802094,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,18.782063846951612,1.1835760000149291,1.2432073594398827,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,191.66905768498037,5.10631570672736,16.129382137325166,0.0,460.32372506223027,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,18.782063846951612,1.1835760000149291,1.2432073594398827,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,55.708689530390636,0.0,16.129382137325166,0.0,47455.87730303824,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.782063846951612,1.1835760000149291,1.2432073594398827,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,172.19049491211652,0.0,16.129382137325166,0.0,92368.09118781534,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.782063846951612,1.1835760000149291,1.2432073594398827,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,232.1844682525372,23.574349763972084,16.129382137325166,0.0,332.35755548703713,153.97119397377313
