,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,82.22931679314227,7.72997123579266,16.129382137325166,0.0,583.016673511392,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,203.59186266253903,20.747365092884856,16.129382137325166,0.0,307.13272586803873,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,28.730725144591876,39.02345283572082,16.129382137325166,0.0,231.39422481259163,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,67.36859689076718,46.9123664249638,16.129382137325166,0.0,273.45521867201694,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,96.11075427799976,210.9369840265501,391.9545105514814,151.03365499534198,472.68514766096604,0.0,0,0,0,62.91038092005464,57.85814332507645,16.129382137325166,0.0,159.0211351980544,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,175.27211701999977,107.83258553300742,190.3946772304204,54.40664230508315,472.3173529615159,0.0,0,0,0,0.0,52.76774072544525,8.194404958263227,0.0,175.27211701999977,271.8991297102586
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,186.44330689599977,178.9401676837733,319.8523751974533,103.09023549309924,472.56281552959643,0.0,0,0,0,0.0,26.97526913745926,2.951859037517016,0.0,186.44330689599977,137.75971370798368
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.76464130127744,270.4501174323769,79.49332264575847,472.47743438693755,2.499830227283836,0,0,0,0.0,44.76345585995755,5.593211240893491,0.0,205.69992193728356,229.29683478462434
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.72233826102092,381.0777747487433,142.2003779659255,472.6661313275622,27.478401295170134,0,0,0,0.49041587679447707,32.96208325464612,4.312949171873722,0.0,231.74672904796432,169.03967372779726
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,201.03808023327886,0,0,0,5.390703783401879,24.2945411743939,7.7151511847264915,0.0,379.38962037268044,162.7320306201413
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,39.439584860851234,12.29733789872059,16.129382137325166,0.0,377.14385237685093,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,38.59170941433996,0.0,16.129382137325166,0.0,198561.95460198773,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,265.31800222358714,15.504852348060084,16.129382137325166,0.0,378.21779293883685,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,12.059909191981236,0.0,16.129382137325166,0.0,117038.6558182764,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,208.08825133073083,23.02229273144232,16.129382137325166,0.0,375.9423484932305,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,20.611481164477016,42.31089487407121,16.129382137325166,0.0,282.7204519594767,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,32.45211928024042,54.23726514038874,16.129382137325166,0.0,437.0810878544902,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,0.0,0.0,0.0,0.0,1.0,340.33607777399976,331.24508362421415,538.7419622292889,270.24352168951634,472.9417833990431,0.0,0,0,0,14.691162106595323,73.22519440340204,16.129382137325166,0.0,355.02723988059506,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.86386936802377,14.662194688590338,0.0,522.3494300639998,428.7711476808282
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,17.64935920033871,1.7116768748986784,0.6997421186692709,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,5.900078650846206,0.0,16.129382137325166,0.0,12698.18525809489,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,340.5954493897582,0.0,16.129382137325166,0.0,54644.23377179972,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,219.3756516541907,0.0,16.129382137325166,0.0,112271.22452328597,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,381.89599994568164,4.213085255064607,16.129382137325166,0.0,734.0285410241813,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,149.1110786304768,38.80135829087412,16.129382137325166,0.0,259.1393603102266,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,45.59151684744794,51.756020663823286,16.129382137325166,0.0,386.8503031249477,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,0.0,0.0,0.0,0.0,1.0,203.20009170999987,292.6450094528439,523.5528987646828,257.90809239955615,472.91522761059946,0.0,0,0,0,104.05593256946942,66.13443641175664,16.129382137325166,0.0,307.2560242794693,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,0.0,0.0,0.0,0.0,1.0,340.3360777739998,316.7912344440381,474.90330973440047,218.398509279631,472.8301711357767,0.0,0,0,0,0.0,73.20772151297787,13.992929928103196,0.0,340.3360777739998,379.84566089392496
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.24496321665805,457.6548499502995,204.39059124549448,472.8000148032238,0.0,0,0,0,0.0,79.24811194386233,11.849318136235928,0.0,393.8807464899998,407.88866452413635
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,17.64935920033871,1.3173282800858748,1.7116768748986784,0.0,0.0,0.0,0.0,1.0,410.25231785999983,254.73532651573848,538.8720465134224,270.349166484036,472.94201083180997,0.8942089509750779,0,0,0,0.0,66.85367667636129,11.089311679414013,0.0,411.14652681097493,345.18795157243335
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.51161876998452,0,0,0,0.33025470912460053,63.724281093837206,14.667926498682952,0.0,595.341221465109,333.1275341082586
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,55.21854384681234,49.29398383942233,16.129382137325166,0.0,650.0150308850622,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,100.30985934103204,0.0,16.129382137325166,0.0,27579.849320648736,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,281.5280825949952,0.0,16.129382137325166,0.0,224899.65881898926,113.74490187112096
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,112.00723099915565,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,437.1528437948679,12.733764289999884,16.129382137325166,0.0,517.9076550928678,119.13875719667527
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,64.90846531399987,138.82394199538413,484.2688047883861,226.00446880920418,472.84654529247854,10.059348426749997,0,0,0,9.90714660158341,28.019593396644833,16.129382137325166,0.0,84.87496034233328,156.15620653312567
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,74.34619469199987,128.48506263092997,369.06566651959383,132.4450357732154,472.64512996657385,14.19314686493996,0,0,0,3.715179975593778,34.728029375705155,12.261983197433091,0.0,92.2545215325336,185.81395456852238
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,205.70397909599987,225.85687278893624,453.2549782578799,200.81734222502584,472.7923222906397,25.239028470327646,0,0,0,5.241899652572502,32.14166782221624,7.185870313943331,0.0,236.1849072189,167.81260076708955
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,409.6744976939999,292.7148566503481,572.04,297.28571499999657,473.0,8.856120691744572,0,0,0,9.321432084711796,56.50008204766204,10.895443302916467,0.0,427.8520504704563,293.25239813951475
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,414.29705902199987,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,3.270796562520626,73.22519440340204,16.129382137325166,0.0,417.5678555845205,382.0694331910753
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,415.8379127979999,316.02156209850983,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,472.8408872162499,426.4934969028528
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,17.64935920033871,1.286165675610725,1.3173282800858748,0.0,0.0,0.0,0.0,1.0,391.37685910399983,298.03535142586605,572.04,297.28571499999657,473.0,0.0,0,0,0,21.05268652836475,79.0555716410804,16.129382137325166,0.0,412.4295456323646,411.20651587691543
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,17.64935920033871,1.9292485134160875,1.286165675610725,0.0,0.0,0.0,0.0,1.0,351.31466092799985,195.40667609460644,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,0.0,74.55616293953261,16.129382137325166,0.0,426.20092143824985,388.72089650272386
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,17.64935920033871,1.9292485134160875,1.286165675610725,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.93975084817092,572.04,297.28571499999657,473.0,472.7893760572499,0,0,0,27.003188649369545,32.79318063529329,16.129382137325166,0.0,721.6755084506193,244.3292388672249
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,17.64935920033871,1.9292485134160875,1.286165675610725,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.84312899250227,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,170.4828178907958,10.065053558644557,16.129382137325166,0.0,510.29439269280135,169.13418654414065
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,17.64935920033871,1.9292485134160875,1.286165675610725,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.98435306227093,572.04,297.28571499999657,473.0,756.6865427677498,0,0,0,116.07340792564818,0.0,16.129382137325166,0.0,97078.58113120668,83.97251112982744
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,17.64935920033871,1.9292485134160875,1.286165675610725,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.81941933321698,572.04,297.28571499999657,473.0,1450.7815842134999,0,0,0,272.85311515855494,0.0,16.129382137325166,0.0,285617.8706797378,110.11373519959609
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,17.64935920033871,1.9292485134160875,1.286165675610725,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,523.136400998234,3.3844296457042073,16.129382137325166,0.0,814.9566503989838,111.33323111624635
