,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,16.326440975943548,0.7662417068381933,0.6798787326861665,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,13.4219413959605,8.874797923998138,16.129382137325166,0.0,108.97833123396038,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,16.326440975943548,0.7662417068381933,0.6798787326861665,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.48413452204994,548.5623339010809,278.2188982254561,472.95895283896033,84.94560893699999,0,0,0,8.521867552990793,21.75739680355846,16.129382137325166,0.0,105.79430669799069,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,16.326440975943548,0.7662417068381933,0.6798787326861665,0.0,0.0,0.0,0.0,1.0,58.359836765999894,160.9399492495359,442.91224560805404,192.41774289724742,472.77423958127326,35.37047301792625,0,0,0,16.191548350682506,36.14397629028515,15.09490265048225,0.0,109.92185813460864,195.72301346281733
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,16.326440975943548,0.7662417068381933,0.6798787326861665,0.0,0.0,0.0,0.0,1.0,194.14757577599994,185.37349510827474,429.6745883203075,181.66710077778885,472.7510955324488,0.0,0,0,0,6.74199327337814,40.260542993716584,10.43971892558418,0.0,200.88956904937808,211.6402111688367
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,16.326440975943548,0.7662417068381933,0.6798787326861665,0.0,0.0,0.0,0.0,1.0,206.28179926199994,209.1190146176712,387.21637918502813,147.18569658937304,472.6768637523183,0.8395384926528718,0,0,0,0.0,46.37280926521559,9.856437569578315,0.0,207.1213377546528,241.60274194306862
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,16.326440975943548,0.7662417068381933,0.6798787326861665,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.80801067919253,298.6166420851921,91.91418340940425,472.5278201025791,0.0,0,0,0,0.160025082710628,52.312959697560466,7.985632089447764,0.0,214.1460932247106,269.4176064046794
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,16.326440975943548,0.7662417068381933,0.6798787326861665,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.5864183136127,305.93092721168125,95.76358343230436,472.539873678972,0.0,0,0,0,0.0,43.9799192530802,4.986849058827098,0.0,228.62417901399994,224.77477899109982
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,16.326440975943548,0.7662417068381933,0.6798787326861665,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57727796007512,367.9692865911644,131.55463742090177,472.64321311149575,17.932695798318264,0,0,0,0.0,40.67242170283255,5.195700143275555,0.0,244.24559414831822,208.4545401597208
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.594864446312174,0,0,0,3.8523643869865944,42.9215642745481,7.137561315043362,0.0,7.447228833298769,221.6364035496666
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.7722613445724118,0.47069095239158204,0.0,0.0,1.5184533676974117,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.16029957838295616,0.32856719248277294,0.0,0.0,0.6280617421329561,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.10048630286692772,0.16734334596580885,0.0,0.0,0.2229954409919277,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.180960124165497,20.609941729993615,2.681268091032414,471.89342550434793,4.020527169375,0,0,0,0.0263178412270525,0.19996303965021503,0.0,0.0,4.046845010602052,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.954477315273738,41.47704311892634,7.7408682537476805,472.0195724849006,9.543903811181394,0,0,0,0.8637036984514502,1.0215737086517513,0.14547351410032822,0.0,10.407607509632845,5.348007346917577
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,10.97143717274702,33.12510698703282,5.123652591226989,472.0028716855839,10.697509062048688,0,0,0,2.050254773098243,2.9905175822613588,0.41998460013252475,0.0,12.74776383514693,15.364979497667623
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.2980762849926606,2.744601449521803,0.27798628192679004,0.0,2.2980762849926606,13.994024904195612
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,16.326440975943548,0.543290482786153,0.7662417068381933,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.98251072226245,387.4965003584714,147.41319020250342,472.67735350197523,0.11137194375,0,0,0,0.054284252989510805,0.7130679642337966,0.0,0.0,150.97671952273947,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90239214321441,468.7018250987182,213.36212402819726,472.81932877446815,128.71158833353928,0,0,0,0.016963829059222127,39.52071374974215,7.997974866900022,0.0,271.45013316459847,205.50119933890463
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.5091269402355,0,0,0,19.604949944416585,0.0,11.576066586590617,0.0,91726.45389827676,127.47845872980503
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,131.6793489971887,14.367654319859092,16.129382137325166,0.0,202.75122941518862,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,8.089482323999926,152.48265223275814,473.01471472962874,216.8647326782612,472.82686921202617,58.12067979899999,0,0,0,51.92485221730551,36.503859783756496,16.129382137325166,0.0,118.13501434030542,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,40.83262506399992,128.85143287590222,405.61028584364345,162.12386150534678,472.70902272611,97.96737244543498,0,0,0,8.852761689507826,38.144875803920975,11.766102335178074,0.0,147.65275919894273,202.39363037185717
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,222.6533706319999,201.84674828379391,545.5648726708869,275.7845828286829,472.9537122297231,45.966125341845284,0,0,0,14.922086331509384,32.23331855945149,8.796109546664727,0.0,283.54158230535455,169.88086098201842
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,222.6533706319999,278.09293269124754,499.2068710384814,238.13605680251106,472.8726622501184,0.0,0,0,0,7.001417651147367,50.49373834970938,14.96282767581578,0.0,229.65478828314727,267.3033143093191
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.24722120668477,401.7070766850421,158.953964908888,472.7021985531181,0.0,0,0,0,0.0,69.56739159588736,12.920188448488071,0.0,281.3984208419999,360.58051273562296
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,285.2505552819999,213.40566175308362,374.4317933135254,136.80300542563998,472.65451183058633,1.5697858929313488,0,0,0,0.0,60.099954197919956,8.624125253574524,0.0,286.82034117493123,308.97130065817925
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,16.326440975943548,1.0087930384992039,0.543290482786153,0.0,0.0,0.0,0.0,1.0,303.7408005939999,212.85356495481912,411.08452616266584,166.56963293351305,472.7185936103281,0.0,0,0,0,0.23910491862332942,53.38530215882579,7.4223140928407565,0.0,303.97990551262325,274.2132780047502
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,0.0,0.0,0.0,0.0,1.0,282.1688477299999,184.4619951904927,438.5333173816772,188.86150260447675,472.76658368518326,15.26109424142794,0,0,0,0.0,53.24719029171715,9.037317053927888,0.0,297.42994197142787,275.13807230046416
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,106.90753214680545,569.7574371802199,295.4319869983393,472.9960092828967,236.4899122076758,0,0,0,4.316221678988071,39.87498309836628,10.246773365942163,0.0,341.15423604866373,234.58375165480115
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.71652966568666,572.04,297.28571499999657,473.0,354.0120675761388,0,0,0,66.88530126246357,10.233431212310757,16.02880721626853,0.0,521.2454710006023,133.16977057538475
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.50085603829086,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,100.12352564782732,0.0,16.129382137325166,0.0,69589.60957052543,81.84591180301183
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.6551425313373,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,191.2497093505491,12.732270467564835,16.129382137325166,0.0,318.22738256629896,121.36250864318086
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,153.33128696230526,572.04,297.28571499999657,473.0,609.1494325087498,0,0,0,26.86979387569698,0.0,16.129382137325166,0.0,5141.254888930402,154.78452466866247
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,198.17962911143923,572.04,297.28571499999657,473.0,171.00892325474996,0,0,0,172.2827960265277,26.93536583907757,16.129382137325166,0.0,400.4959157152776,196.396034938708
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,0.0,0.0,0.0,0.0,1.0,118.45313402999992,213.55850816909717,503.4403691922762,241.57418959107974,472.8800638836432,41.35509908774999,0,0,0,48.36562897625457,49.57637625415688,16.129382137325166,0.0,208.17386209400448,263.8853875029213
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,0.0,0.0,0.0,0.0,1.0,234.98020083999992,266.96868754557784,463.5098043907843,209.14555040837087,472.8102513087089,0.9836689908624809,0,0,0,11.696263216479863,53.42353803333701,13.106726027616933,0.0,247.66013304734227,280.0887722300511
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,0.0,0.0,0.0,0.0,1.0,250.9665587659999,199.11333543568446,344.75367045101683,116.19541868758046,472.6038516198542,0.905648909862876,0,0,0,0.2782063563819325,66.78456388873143,11.347294318725861,0.0,252.15041403224473,345.10054575303514
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,0.0,0.0,0.0,0.0,1.0,355.937222256,246.60669571679819,473.37983389251224,217.16125534581437,472.8275075678582,0.0,0,0,0,0.256140313169071,49.80995109860085,6.304239376649835,0.0,356.19336256916904,255.22752591093513
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,16.326440975943548,1.2495068600718737,1.0087930384992039,0.0,0.0,0.0,0.0,1.0,381.7465230039999,261.4389255590455,549.3124165767374,278.8280596677494,472.96026424547966,0.0,0,0,0,0.0,61.69083264746441,11.782190317802279,0.0,381.7465230039999,320.0797186820649
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,16.326440975943548,1.87303528338225,1.2495068600718737,0.0,0.0,0.0,0.0,1.0,335.71351644599997,196.22872634894068,572.04,297.28571499999657,473.0,413.21976755547314,0,0,0,0.0,65.40124532027198,15.127953003022983,0.0,748.9332840014731,341.9681238823405
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,16.326440975943548,1.87303528338225,1.2495068600718737,0.0,0.0,0.0,0.0,1.0,274.657185572,136.26401477431955,572.04,297.28571499999657,473.0,158.71416406649996,0,0,0,144.75571699762685,49.08834077935782,16.129382137325166,0.0,578.1270666361268,261.44644926562364
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,16.326440975943548,1.87303528338225,1.2495068600718737,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.67859478285577,572.04,297.28571499999657,473.0,182.18597706224995,0,0,0,55.59942776464804,32.74528286931471,16.129382137325166,0.0,396.10813031089805,185.13867978095942
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,16.326440975943548,1.87303528338225,1.2495068600718737,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,68.02315715869234,572.04,297.28571499999657,473.0,1326.7162869502497,0,0,0,63.82187834956078,0.0,16.129382137325166,0.0,177419.64968681673,86.80797692018093
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,16.326440975943548,1.87303528338225,1.2495068600718737,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.58469369284985,572.04,297.28571499999657,473.0,837.1613301817498,0,0,0,464.76423068054385,0.0,16.129382137325166,0.0,134653.09114376997,84.15253929601751
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,16.326440975943548,1.87303528338225,1.2495068600718737,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.88254374141587,572.04,297.28571499999657,473.0,238.0712460997499,0,0,0,293.267404195221,8.506778118744782,16.129382137325166,0.0,613.0039004229709,134.2208539489198
