,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,29.68009017026613,0.7705502196523459,0.7816687842559871,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,35732.668458877124,109122.5387106645,516100.1720473978,11.451252150592472,23684.845235348497,0,0,0,3756.7444671118997,1606.7107952200693,26581.205476529787,0.0,27441.5897024604,54830.21369652103
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,29.68009017026613,0.7705502196523459,0.7816687842559871,0.0,0.0,0.0,0.0,1.0,0,40698.7764703301,99655.67515386498,468050.4458121332,10.925315286325832,14570.735069083506,0,0,0,1810.9515952932113,3457.0746591892307,25241.669781574998,0.0,16381.686664376717,64431.41289964136
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,29.68009017026613,0.7705502196523459,0.7816687842559871,0.0,0.0,0.0,0.0,1.0,0,52207.1808731097,93015.78196616597,409029.17303258646,10.556432331453665,7392.588480774623,0,0,0,1114.0835270720002,3937.5371295739624,22891.631187489344,0.0,8506.672007846624,67527.94478739341
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,29.68009017026613,0.7705502196523459,0.7816687842559871,0.0,0.0,0.0,0.0,1.0,0,43228.11475282889,81786.50283449212,332331.2854311514,9.723312854311514,0.0,0,0,0,565.2399147884082,5050.955604724736,20004.991038389064,0.0,565.2399147884082,77263.1275162235
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,29.68009017026613,0.7705502196523459,0.7816687842559871,0.0,0.0,0.0,0.0,1.0,0,40358.43594962237,71866.71096852388,268667.1096852388,8.983338871065484,0.0,0,0,0,0.0,4182.246289512771,16253.814703570906,0.0,0.0,63664.175745912566
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,29.68009017026613,0.7705502196523459,0.7816687842559871,0.0,0.0,0.0,0.0,1.0,0,30267.98603716705,65430.189517486106,214581.13710491662,8.24301895174861,3317.170408660753,0,0,0,0.0,3904.6097653333654,13140.097274027212,0.0,3317.170408660753,57403.142988982945
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,0.0,0.0,0.0,0.0,1.0,0,20657.06173139923,63421.20096823475,202527.2058094085,8.042120096823474,31387.241495131624,0,0,0,250.02431912638542,2928.375965937358,10494.835106661702,0.0,31637.26581425801,43691.197109766115
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,0.0,0.0,0.0,0.0,1.0,0,11239.967727086561,60495.82010363825,181218.6507772869,7.6869775129547815,8886.594614510052,0,0,0,2365.743304470159,1998.5354501893248,9905.295769513283,0.0,11252.33791898021,32560.892951101836
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,0.0,0.0,0.0,0.0,1.0,0,11316.337537202897,58318.75165552074,167080.36423794602,7.451339403965767,6382.448574304874,0,0,0,669.8072435603683,1087.4476851381726,8863.126944981414,0.0,7052.255817865242,21190.542357206148
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9672.116495083821,61309.600878721,187322.00659040752,7.788700109840125,39800.684562442104,0,0,0,481.06282239326003,552.1225132503249,8171.644981920656,0.0,40281.74738483538,20040.10503237388
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,11935.354676451709,75139.53104182753,285697.65520913765,9.19622069011422,55081.654003334006,0,0,0,2999.887805735678,0.0,9161.63273966675,0.0,117209.39785348074,18833.74923475057
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,20992.41049745411,77271.40980770769,296357.0490385385,9.329463112981731,32576.634138451733,0,0,0,4151.656786332789,160.5072200655867,13973.035198866453,0.0,36728.290924784524,26068.89709538375
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18419.093235519947,77182.41871423021,295912.0935711511,9.323901169639388,32991.38757021291,0,0,0,2455.3911214902387,404.9538194465661,14494.369842189888,0.0,35446.77869170315,35891.73415909056
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,0.0,0.0,0.0,0.0,1.0,0,37206.375481515075,71372.50290010998,263725.0290010997,8.921562862513746,0.0,0,0,0,2486.6522361169323,1782.0158195865333,14472.607751061836,0.0,2486.6522361169323,34673.71680616832
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,0.0,0.0,0.0,0.0,1.0,0,35955.32305006473,64787.75777500985,210726.54665005908,8.178775777500984,705.9340968707401,0,0,0,0.0,3599.6532972468417,12898.387669149415,0.0,705.9340968707401,53704.41644791133
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,0.0,0.0,0.0,0.0,1.0,0,32642.687465230643,56909.21729944514,161039.50271190776,7.350658378531796,0.0,0,0,0,53.20820765113046,3478.616110699706,10306.312985038016,0.0,53.20820765113046,49740.25214580246
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,0.0,0.0,0.0,0.0,1.0,0,25638.71496088136,46623.21361217456,117362.49528522193,6.462321361217456,0.0,0,0,0,0.0,3158.124274254915,7876.195687200259,0.0,0.0,43677.00742668582
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,29.68009017026613,0.6512783448132857,0.7705502196523459,0.0,0.0,0.0,0.0,1.0,0,19840.209229645567,41681.35420178023,83964.40115578574,5.960169275222529,461.1428051022059,0,0,0,0.0,2480.5018938746243,5740.020079782418,0.0,461.1428051022059,33859.2369345384
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,0.0,0.0,0.0,0.0,1.0,0,13547.45445461457,33379.77292278721,61219.47015317016,5.1149810768989346,3091.977435900368,0,0,0,29.377551561067783,1919.5063654357523,4106.570394995712,0.0,3121.354987461436,25866.28599007703
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8427.716263771123,34083.44146789562,62861.36342508977,5.1736201223246345,19148.934055579935,0,0,0,196.97743419999574,1162.4131438435327,2994.150619402218,0.0,19345.91148977993,17704.01821786032
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7866.2513606044395,55196.167455364484,153697.86052299064,7.228297675383177,39554.698694001236,0,0,0,1219.901495443706,0.0,3074.4531072351,0.0,102338.66646890709,11502.169371006223
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8191.0576055982365,55325.22918903308,154250.98223871322,7.237516370645221,13466.434424855106,0,0,0,2519.870607344673,49.80475541988666,7517.127200452873,0.0,15986.30503219978,15433.1833164772
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11451.623709226027,55014.80533600588,152920.59429716805,7.215343238286134,13771.52867310485,0,0,0,857.892321603581,224.57179336273023,7544.179537292638,0.0,14629.420994708431,15959.808936253605
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,12892.20056448338,57921.9780163037,165379.9057841587,7.422998429735978,30653.372483253086,0,0,0,877.3286478560432,140.65363632721653,7479.112298565215,0.0,31530.70113110913,19071.38964411846
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,16908.369846294685,54696.90365815726,151558.1585349597,7.192635975582661,6206.3851450691955,0,0,0,1952.8029510246745,1000.2566201621356,8088.4781606473525,0.0,8159.18809609387,21980.935345292866
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,0.0,0.0,0.0,0.0,1.0,0,19218.435748245174,51835.36648380755,139341.4659352302,6.983536648380755,13344.626996989173,0,0,0,395.3838108060797,1635.8559112677453,7412.47764996232,0.0,13740.010807795252,25956.70340752475
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,0.0,0.0,0.0,0.0,1.0,0,23882.30485814372,45899.83341407202,112298.83389850415,6.389983341407202,0.0,0,0,0,850.1324607685856,1859.3508428002422,6814.977906449229,0.0,850.1324607685856,27892.764497494645
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,0.0,0.0,0.0,0.0,1.0,0,24516.37486435214,40650.336208019144,80613.59267606222,5.8312920260023935,0.0,0,0,0,0.0,2310.572215538223,5492.364148759973,0.0,0.0,31685.24122244192
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,0.0,0.0,0.0,0.0,1.0,0,16472.21884199958,30356.52258535366,49782.61292676831,4.794565323169208,0.0,0,0,0,0.0,2371.917405952361,3942.687478989409,0.0,0.0,30830.97974929391
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,29.68009017026613,0.6559953116148305,0.6512783448132857,0.0,0.0,0.0,0.0,1.0,0,12666.351474985146,24730.728852842498,29281.94360757999,4.227560737736875,0.0,0,0,0,0.0,1593.6590463382818,2434.7914308504605,0.0,0.0,20500.669319188324
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,0.0,0.0,0.0,0.0,1.0,0,5165.533351418579,14979.004597475845,13958.00919495169,3.372375574684481,0.0,0,0,0,0.0,1225.447877170137,1432.1350604730178,0.0,0.0,15323.9344126283
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4294.8392777125055,16104.922157379715,16104.922157379715,3.5087435131149762,8469.525029333203,0,0,0,0.0,474.4138415155791,682.6648739710189,0.0,8469.525029333203,6322.612066905177
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10385.35817032428,61339.58875476372,187546.9156607279,7.792448594345465,25327.305354368033,0,0,0,543.4671690906822,0.0,787.6671021865411,0.0,176524.49988324722,5082.506379899047
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14477.992711258128,60668.799567024296,182515.99675268223,7.708599945878037,13246.286294670143,0,0,0,1625.1866419854412,344.40097619170206,9172.63269818524,0.0,14871.472936655584,19902.391844701222
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11509.222569039732,60032.12687985352,177740.9515989014,7.62901585998169,18402.007631836503,0,0,0,849.9793894694764,622.4613121300301,8926.578151698657,0.0,19251.98702130598,24027.032175086817
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14672.845911831571,59686.22828114505,175146.71210858785,7.585778535143131,17219.278895300155,0,0,0,1180.8084820131494,792.0662995407765,8693.03799904632,0.0,18400.087377313303,20994.326867626827
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13607.84760250256,62162.43631693183,193718.27237698875,7.895304539616479,41225.899506202615,0,0,0,1104.9158863809932,520.251497589625,8566.157714761506,0.0,42330.81539258361,23759.255124182702
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,0.0,0.0,0.0,0.0,1.0,0,24116.8275249628,61079.161148956395,185593.708617173,7.75989514361955,13628.926517351178,0,0,0,2645.3576582224005,1316.5360198850044,9474.464313001783,0.0,16274.284175573579,24398.847935389345
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,0.0,0.0,0.0,0.0,1.0,0,29158.07102823346,54552.911033461365,150941.047286263,7.182350788104383,0.0,0,0,0,874.5324072456175,2333.2618831010805,9077.104330091746,0.0,874.5324072456175,35527.19373815562
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,0.0,0.0,0.0,0.0,1.0,0,29825.559442176513,45797.098141576695,111579.68699103687,6.379709814157669,0.0,0,0,0,0.0,2820.9935840239004,7382.2956829687755,0.0,0.0,39361.360295226135
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,0.0,0.0,0.0,0.0,1.0,0,20519.971814276676,39293.75080003317,76204.69010010781,5.661718850004147,2793.3262733817633,0,0,0,0.0,2885.5719483238013,5457.191773810518,0.0,2793.3262733817633,38168.32316431083
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,29.68009017026613,0.8039059134632697,0.6559953116148305,0.0,0.0,0.0,0.0,1.0,0,16068.104588761531,30572.83069091022,50864.15345455111,4.821603836363778,712.5217950942573,0,0,0,179.2404080374893,1985.2722347913439,3727.05479962042,0.0,891.7622031317466,26232.29884868844
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,0.0,0.0,0.0,0.0,1.0,0,10542.12459014285,25303.68579239266,30809.828779713756,4.275307149366055,0.0,0,0,0,56.02951960171689,1554.56168237023,2487.6879233073096,0.0,56.02951960171689,20110.35419443907
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4648.630950294482,24314.25731927171,28171.35285139123,4.192854776605976,10386.401693067652,0,0,0,0.0,975.8914446695551,1506.861586577767,0.0,10386.401693067652,13024.877621390171
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6797.810138213939,41410.57468189882,83084.36771617117,5.926321835237353,28016.905545879228,0,0,0,816.7400650194227,0.0,1377.8177657916826,0.0,60939.463580866104,6026.4487160861645
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7029.936837834035,43665.87333454705,96661.1133418293,6.1665873334547046,14335.489730488121,0,0,0,2203.123847256673,0.0,4063.5293059153264,0.0,24438.08506978739,10861.339444129266
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12717.129447965799,70659.90946421264,256599.09464212647,8.83248868302658,36134.982561416626,0,0,0,1127.2786438039288,0.0,4727.547162045458,0.0,171695.46530017667,11757.483999879492
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,23994.74942072453,68971.53510064103,239715.35100641035,8.62144188758013,6522.93551755812,0,0,0,2841.493028946237,981.1736119230656,12549.869122331604,0.0,9364.428546504358,26248.172182220467
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,0.0,0.0,0.0,0.0,1.0,0,21726.43403062299,63611.00744416024,203666.04466496146,8.061100744416024,1478.070761881602,0,0,0,512.9344055972493,2321.4510349666994,11724.111053236491,0.0,1991.0051674788515,38040.31150892771
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,0.0,0.0,0.0,0.0,1.0,0,23250.682825289176,59110.89839547048,170831.7379660286,7.51386229943381,838.8885031158966,0,0,0,116.22885825494562,2101.9953941658,9960.994635514928,0.0,955.1173613708422,33789.42406030372
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,29.68009017026613,0.5926531859940868,0.8039059134632697,0.0,0.0,0.0,0.0,1.0,0,25864.062261622792,51260.609694502404,137042.43877800961,6.926060969450241,0.0,0,0,0,65.96643099565712,2249.4638623661117,8355.118931359371,0.0,65.96643099565712,33855.26561901466
