,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
533,2020-03-01,4.570669291000001,10.462,3,2020,2020,,0.27,3.41,2.8618780223864477,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,4.532746775999999,0.0,1.708791268613553,80313.18962483699,0.0,0,19091.833397811402,80053.02776066412,310662.8470083014,9.506628470083013,47416.321907806174,0,0,0,6083.6697950432745,0.0,9756.460876209956,0.0,133813.18132768644,22634.40888172474
534,2020-04-01,1.9736220469999999,10.14,4,2020,2020,,0.294617708,4.8,3.0247673933097072,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,3.4816014296902917,0.0,0.0,0.0,0.2319003020145124,0,20004.409842093482,79362.43912046913,306812.1956023457,9.46015244502932,26044.962234912397,0,0,0,4818.6078669115695,428.343576948168,15194.0445330201,0.0,30863.570101823967,34714.221507779665
535,2020-05-01,0.9678346459999999,16.742,5,2020,2020,,0.314617708,6.2,5.376841310067005,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,0.0,0.0,0.0,0.0,1.0,0,33620.970632103345,75035.06693230127,285175.33466150635,9.18969168326883,12661.878834120194,0,0,0,2646.7776256998627,1935.392494314437,15005.715064251457,0.0,15308.656459820057,36945.51740065937
536,2020-06-01,0.002362205,24.368000000000002,6,2020,2020,,0.329235416,6.9,8.221578525721181,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,0.0,0.0,0.0,0.0,1.0,0,46977.4190390432,68567.00653103221,235670.0653103221,8.570875816379026,29.218898540211356,0,0,0,1286.7431826239588,3252.771500212841,13947.489300032245,0.0,1315.96208116417,50821.23143234843
537,2020-07-01,0.176968504,27.820999999999998,7,2020,2020,,0.324617708,7.44,9.264748432647597,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,0.0,0.0,0.0,0.0,1.0,0,46027.74982477879,59616.6212080844,174624.65906063298,7.5770776510105495,2000.2908618523516,0,0,0,2.9693238257093566,4544.985077196034,11526.262319127929,0.0,2003.260185678061,63048.66643536716
538,2020-08-01,0.001220472,26.335,8,2020,2020,,0.304617708,6.51,8.226101717998977,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,0.0,0.0,0.0,0.0,1.0,0,31809.400002053397,46402.63555086376,115818.4488560463,6.440263555086376,11.994362235362889,0,0,0,203.2763591780461,4453.106202294095,8540.624898927197,0.0,215.270721413409,59021.480926000084
539,2020-09-01,0.067322835,22.575,9,2020,2020,,0.28,5.1,6.473214571024905,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,0.0,0.0,0.0,0.0,1.0,0,21126.4537162707,39164.07247336294,75783.23553842955,5.645509059170367,514.9760429297041,0,0,0,1.218907876032275,3077.5051350466174,5664.503131322475,0.0,516.1949508057364,40551.40826842249
540,2020-10-01,0.604133858,19.155,10,2020,2021,,0.25,3.41,4.895992915815317,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,0.0,0.0,0.0,0.0,1.0,0,12635.315583151234,30968.95555302602,52844.7777651301,4.871119444128253,3900.3448159867894,0,0,0,38.04155204862462,2043.9483232299488,3706.442101834216,0.0,3938.386368035414,26876.844141334863
541,2020-11-01,2.455511811,14.298,11,2020,2021,,0.225382292,1.8,3.2825006034052286,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,0.0,0.0,0.0,0.0,1.0,0,8273.34239394713,30245.267472113643,49226.33736056821,4.780658434014206,12535.75708439809,0,0,0,288.12052980336085,1222.4452076295781,2584.557227982533,0.0,12823.87761420145,16442.318018763344
542,2020-12-01,4.558464567,11.607000000000001,12,2020,2021,,0.215382292,0.93,2.537835141628523,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,2.0206294253714767,2.0206294253714767,0.0,0.0,0.5542152418329849,0,7107.9613657494065,33609.56548748037,61755.65280412087,5.1341304572900315,22727.83116619985,0,0,0,926.0229910542466,443.61147574507834,2407.58484400923,0.0,23653.854157254096,11124.538713701439
543,2021-01-01,2.604488189,12.627,1,2021,2021,,0.225382292,1.24,2.89326122242705,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,1.7318563919444268,0.0,0.0,0.0,0.617923418728294,0,8677.510002491521,35990.56981883832,67311.3295772894,5.332547484903193,14430.03125719349,0,0,0,1678.9168819244767,424.93550769926816,3020.374492500762,0.0,16108.948139117967,10553.271365949437
544,2021-02-01,3.398582677,9.731,2,2021,2021,,0.245382292,1.68,2.4155536488456155,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,2.7148854200988106,0.9830290281543839,4.440892098500626e-16,2.0872192862952943e-11,0.4010507195165647,0,7911.533136362904,39302.95552811488,76234.60546637337,5.66286944101436,20163.621836382357,0,0,0,1065.9540238238585,336.69582533978337,3292.0941432909717,0.0,21229.575860206238,12306.299971122276
545,2021-03-01,16.10291339,11.375,3,2021,2021,,0.27,3.41,3.11665200378202,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,4.532746775999999,1.8178613559011882,11.168400030316793,524914.8014248892,0.0,0,30647.07803718986,118000.0,580000.0,11.737,104330.58647655412,0,0,0,1489.4973855749417,0.0,3728.517914413958,0.0,630734.8852870184,11640.051050776861
546,2021-04-01,4.231889764,12.767999999999999,4,2021,2021,,0.294617708,4.8,3.8249788035099637,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,4.532746775999999,0.0,0.4069109604900363,19124.815143031705,0.0,0,37612.29156784798,118000.0,580000.0,11.737,82318.66814984789,0,0,0,7706.955479195237,0.0,28366.9126,0.0,109150.43877207482,59013.99063718986
547,2021-05-01,0.6932283459999999,16.982,5,2021,2021,,0.314617708,6.2,5.454880892478794,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,0.0,0.0,0.0,0.0,1.0,0,50605.98850745427,111326.32848624788,529947.463646859,11.539292481405093,13484.669343679512,0,0,0,6080.923456517684,3638.924985490157,28366.9126,0.0,19565.592800197195,69618.12915333813
548,2021-06-01,0.121653543,23.638,6,2021,2021,,0.329235416,6.9,7.973179471086296,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,0.0,0.0,0.0,0.0,1.0,0,64996.33581138972,97822.45998162794,451755.1998366928,10.82346999897933,2232.56766165358,0,0,0,996.1196403967475,4896.042977413818,25918.919627348496,0.0,3228.6873020503276,81420.95111221659
549,2021-07-01,0.225787402,27.493000000000002,7,2021,2021,,0.324617708,7.44,9.154704378228864,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,0.0,0.0,0.0,0.0,1.0,0,64415.83252918154,84436.36827732572,362181.84138662857,10.027273017332858,3640.996555849808,0,0,0,164.92095131202848,6288.284507279417,22094.655638556895,0.0,3805.9175071618365,93379.27595722603
550,2021-08-01,0.025629921,26.0,8,2021,2021,,0.304617708,6.51,8.120633772679508,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,0.0,0.0,0.0,0.0,1.0,0,49325.51932150718,72889.16708070916,274445.8354035458,9.055572942544323,356.7457390809235,0,0,0,268.96233696667394,6232.121805946108,17713.759724002684,0.0,625.7080760475974,88361.71405913033
551,2021-09-01,0.278740157,24.357,9,2021,2021,,0.28,5.1,6.98890166589787,35.301023625,29.374477711185484,1.20175834178518,0.7551925193397669,0.0,0.0,0.0,0.0,1.0,0,37691.632978624795,64716.834971434706,210301.00982860825,8.171683497143471,3349.226428123861,0,0,0,26.35299600378598,4772.159770098787,13422.725907459258,0.0,3375.5794241276467,67520.40499906523
552,2021-10-01,0.09519685,20.073,10,2021,2022,,0.25,3.41,5.133186655340218,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,0.0,0.0,0.0,0.0,1.0,0,24248.690006081393,56686.86911477425,160086.58192046106,7.334776365341018,1015.5979823191012,0,0,0,393.7088498365557,3646.6011315058545,10285.500630172191,0.0,1409.306832155657,51623.73474030284
553,2021-11-01,14.92677165,14.649000000000001,11,2021,2022,,0.225382292,1.8,3.3642618378297295,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,4.532746775999999,4.532746775999999,7.029763036170269,330398.8627000027,0.0,0,33081.90807199234,118000.0,580000.0,11.737,139485.910528773,0,0,0,119.38575133576867,0.0,7829.589789259412,0.0,470004.1589801115,32078.279795340804
554,2021-12-01,5.881456693,13.084000000000001,12,2021,2022,,0.215382292,0.93,2.866619404291911,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,4.532746775999999,0.0,3.0148372887080885,141697.35256928016,0.0,0,28188.424142203792,118000.0,580000.0,11.737,114406.02396295518,0,0,0,16396.87210800219,0.0,28366.9126,0.0,272500.24864023755,61448.82067199233
555,2022-01-01,12.97850394,12.654000000000002,1,2022,2022,,0.225382292,1.24,2.899550548152012,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,4.532746775999999,0.0,10.078953391847987,473710.8094168554,0.0,0,28512.247056828117,118000.0,580000.0,11.737,252457.7005778436,0,0,0,13448.676903597738,0.0,28366.9126,0.0,739617.1868982967,56555.33674220379
556,2022-02-01,11.64976378,12.657,2,2022,2022,,0.245382292,1.68,3.1576120268086534,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,4.532746775999999,0.0,8.492151753191347,399131.13239999337,0.0,0,31049.85159695176,118000.0,580000.0,11.737,226611.06316802857,0,0,0,29676.951696145094,0.0,28366.9126,0.0,655419.1472641671,56879.15965682812
557,2022-03-01,3.3282283460000004,11.62,3,2022,2022,,0.27,3.41,3.1850196110568443,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,4.532746775999999,0.0,0.1432087349431561,6730.810542328337,0.0,0,31319.359508725633,118000.0,580000.0,11.737,64740.65725245369,0,0,0,26638.623262656318,0.0,28366.9126,0.0,98110.09105743835,59416.76419695176
558,2022-04-01,0.611811024,14.835,4,2022,2022,,0.294617708,4.8,4.454368828199435,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,0.6901889718005636,0.0,0.0,0.0,0.8477327311874163,0,41685.783217260025,112300.84842555017,537256.3631916263,11.568162634606924,11900.940587703508,0,0,0,7610.405044726818,2568.710332078357,28366.9126,0.0,19511.345632430326,62254.98244080399
559,2022-05-01,0.219685039,17.208,5,2022,2022,,0.314617708,6.2,5.528368165916561,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,0.0,0.0,0.0,0.0,1.0,0,46049.83020819409,99956.79482875262,470727.0651444678,10.942044157152925,4066.918792766265,0,0,0,1398.9814458088508,4033.0283470067475,26276.38672146676,0.0,5465.9002385751155,71995.19828573354
560,2022-06-01,0.027165354,22.996,6,2022,2022,,0.329235416,6.9,7.7547244120786285,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,0.0,0.0,0.0,0.0,1.0,0,59210.571058461835,91625.02945879512,398125.1472939756,10.476564341174695,447.620195204557,0,0,0,478.07514799040194,4455.242441686853,23022.54054380625,0.0,925.6953431949589,73527.6131936872
561,2022-07-01,0.014645668999999998,26.691999999999997,7,2022,2022,,0.324617708,7.44,8.885968745334331,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,0.0,0.0,0.0,0.0,1.0,0,59476.05128577023,80319.05534261357,313988.19178266975,9.539881917826698,221.21028922646707,0,0,0,52.618727338874116,5728.521646736373,19471.691822672987,0.0,273.8290165653412,84410.7845278712
562,2022-08-01,0.010984252,28.166999999999998,8,2022,2022,,0.304617708,6.51,8.802869705537093,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,0.0,0.0,0.0,0.0,1.0,0,50145.011145848424,68357.26914959113,233572.69149591133,8.544658643698892,145.4357120434261,0,0,0,26.003750541330476,5754.206405415953,15356.68205815695,0.0,171.43946258475657,80586.93974934313
563,2022-09-01,0.292913386,23.906,9,2022,2022,,0.28,5.1,6.858388265343601,50.037125982999996,29.374477711185484,1.7034218097415361,1.20175834178518,0.0,0.0,0.0,0.0,1.0,0,33756.25154320436,59062.713110797944,170470.34833098456,7.507839138849743,3300.6988763602326,0,0,0,17.09628421445749,4851.444204806015,11423.682974847035,0.0,3317.7951605746903,66420.13832550147
564,2022-10-01,0.09519685,20.167,10,2022,2023,,0.25,3.41,5.1574744674484325,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,0.0,0.0,0.0,0.0,1.0,0,20907.932444717262,48646.908660457804,126587.63464183122,6.66469086604578,926.8681370480274,0,0,0,549.9733316056372,3265.8596973671497,8337.443917235509,0.0,1476.8414686536646,45359.555157807015
565,2022-11-01,5.174409449,14.449000000000002,11,2022,2023,,0.225382292,1.8,3.3176742398670513,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,1.8567352091329483,1.8567352091329483,0.0,0.0,0.5903730561424707,0,14372.713399503218,51985.98425412318,139943.9370164927,6.998598425412318,41495.21513592687,0,0,0,154.43782555939538,1194.210610856545,6191.207531250963,0.0,41649.65296148627,28293.35058682477
566,2022-12-01,4.573110236000001,9.126,12,2022,2023,,0.215382292,0.93,1.9855577173442533,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,4.444287727788696,2.5875525186557478,0.0,0.0,0.019515550411877358,0,9561.723054173033,57787.63097531393,164804.1327513454,7.413402212522423,39190.42045873825,0,0,0,6914.069586124733,27.137065254018864,6844.443845253024,0.0,46104.49004486298,21244.29431001026
567,2023-01-01,21.16787402,11.999,1,2023,2023,,0.225382292,1.24,2.7469761648242397,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,4.532746775999999,0.0884590482113028,18.332438806964458,861624.6239273296,0.0,0,27011.932287438358,118000.0,580000.0,11.737,201648.09086531392,0,0,0,6530.037096412084,0.0,8060.317982545194,0.0,1069802.7518890556,17622.041036718227
568,2023-02-01,3.4459842519999997,10.565,2,2023,2023,,0.245382292,1.68,2.6270631113272196,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,4.532746775999999,0.0,0.8189211406727801,38489.29361162066,0.0,0,25832.78726138433,118000.0,580000.0,11.737,67031.24370183612,0,0,0,33599.269881718654,0.0,28366.9126,0.0,139119.80719517544,55378.84488743836
569,2023-03-01,2.4983070869999997,13.35,3,2023,2023,,0.27,3.41,3.667778633854588,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,3.3632752291454104,0.0,0.0,0.0,0.25800504741334984,0,36066.489899570115,118000.0,580000.0,11.737,48597.03902985837,0,0,0,11168.966876802964,644.8263537415028,28366.9126,0.0,59766.00590666134,54844.526215125836
570,2023-04-01,4.1503937010000005,13.776,4,2023,2023,,0.294617708,4.8,4.131909207422391,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,3.38175972272302,0.018484493577609395,0.0,0.0,0.2539270579532986,0,40630.44053965351,118000.0,580000.0,11.737,80733.40772489886,0,0,0,8097.398903256829,886.0457917614301,28366.9126,0.0,88830.8066281557,65319.44829133155
571,2023-05-01,0.253858268,19.465,5,2023,2023,,0.314617708,6.2,6.2622654055141025,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,0.0,0.0,0.0,0.0,1.0,0,57784.138046793174,110728.24475803136,525461.8356852352,11.521574250956679,4938.047937438464,0,0,0,13452.066632416134,3930.9257449658962,28366.9126,0.0,18390.1145698546,72928.2788846194
572,2023-06-01,0.014173228000000001,22.204,6,2023,2023,,0.329235416,6.9,7.48522845143366,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,0.0,0.0,0.0,0.0,1.0,0,60016.11207583806,96215.27914383383,437469.1479451896,10.734182174657436,258.70759031865623,0,0,0,822.7938317039558,5590.516688518774,25699.534426756258,0.0,1081.5014220226121,89074.18916206821
573,2023-07-01,0.05492126,26.188000000000002,7,2023,2023,,0.324617708,7.44,8.716876661715302,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,0.0,0.0,0.0,0.0,1.0,0,60504.7030963053,83293.18692147132,351164.8365183915,9.911648365183915,871.0970000861283,0,0,0,43.106711847678774,5806.456364691002,21395.946698202868,0.0,914.2037119338071,87218.51513873192
574,2023-08-01,0.10007874,26.502,8,2023,2023,,0.304617708,6.51,8.278678275814952,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,0.0,0.0,0.0,0.0,1.0,0,49613.48173821713,71915.07641961098,269150.76419610984,8.989384552451373,1374.1473027806437,0,0,0,145.14505480043618,5853.726711642801,17174.934871914655,0.0,1519.2923575810798,83533.36467986275
575,2023-09-01,0.004724409000000001,24.022,9,2023,2023,,0.28,5.1,6.891957122248911,41.53303149999999,29.374477711185484,1.4139155735247222,1.7034218097415361,0.0,0.0,0.0,0.0,1.0,0,36360.67196624729,63309.74726850731,201858.48361104383,8.030974726850731,56.0079163663905,0,0,0,228.96495516142028,4800.019642214203,13163.752076162513,0.0,284.97287152781075,67577.25345659384
576,2023-10-01,5.318818898,19.932000000000002,10,2023,2024,,0.25,3.41,5.096754937177897,14.699960630000001,29.374477711185484,0.5004330893822978,1.4139155735247222,0.2220639608221031,0.2220639608221031,0.0,0.0,0.9510089639249455,0,27309.901983312102,64299.505830508904,207797.03498305343,8.12995058305089,55509.55741543654,0,0,0,7.746159162553183,3345.490646405978,9872.58958993623,0.0,55517.30357459909,49578.752202589494
577,2023-11-01,2.454330709,13.089,11,2023,2024,,0.225382292,1.8,3.000878573720837,14.699960630000001,29.374477711185484,0.5004330893822978,1.4139155735247222,0.0,0.0,0.0,0.0,1.0,0,15811.882509257402,63229.01292064743,201374.07752388457,8.022901292064743,26014.932192778542,0,0,0,7677.23376763367,2642.186384711354,10163.03505155762,0.0,33692.16596041221,40115.123419581076
578,2023-12-01,3.8627952760000004,8.956,12,2023,2024,,0.215382292,0.93,1.9477152497391237,14.699960630000001,29.374477711185484,0.5004330893822978,1.4139155735247222,1.9150800262608767,1.9150800262608767,0.0,0.0,0.5775012104358337,0,10731.106996136228,66115.04631946718,218690.27791680308,8.311504631946718,40262.43857956988,0,0,0,3597.9878996037396,883.4455476431136,9848.898029354583,0.0,43860.42647917362,26544.2260862551
579,2024-01-01,0.47720472399999997,12.304,1,2024,2024,,0.225382292,1.24,2.8180222517173243,14.699960630000001,29.374477711185484,0.5004330893822978,1.4139155735247222,0.0,0.0,0.0,0.0,1.0,0,15068.381226849868,64165.772506588604,206994.63503953163,8.11657725065886,5201.002020026254,0,0,0,5568.485273932169,1038.2162783080491,10695.806896785627,0.0,10769.487293958424,22465.130171229903
580,2024-02-01,0.5971259839999999,12.779000000000002,2,2024,2024,,0.245382292,1.68,3.1885522599294642,14.699960630000001,29.374477711185484,0.5004330893822978,1.4139155735247222,0.0,0.0,0.0,0.0,1.0,0,16292.796333784081,61317.344069416016,187380.0805206201,7.789668008677002,6316.134634609394,0,0,0,719.323125472671,1457.8401541518228,10123.790897991881,0.0,7035.457760082065,26650.01227899357
581,2024-03-01,0.457677165,14.222999999999999,3,2024,2024,,0.27,3.41,3.911390556919576,14.699960630000001,29.374477711185484,0.5004330893822978,1.4139155735247222,0.0,0.0,0.0,0.0,1.0,0,18915.09192905255,58030.79489136724,165846.2638201453,7.430771063669089,4626.2016761530385,0,0,0,873.5512289323206,1576.300225035758,9164.473046740333,0.0,5499.752905085359,27033.56960556017
582,2024-04-01,0.42165354299999996,15.044,4,2024,2024,,0.294617708,4.8,4.5180081678995325,14.699960630000001,29.374477711185484,0.5004330893822978,1.4139155735247222,0.0,0.0,0.0,0.0,1.0,0,19724.16002273311,52388.11252146028,141663.3393776869,7.0277223229614485,4033.6318263648254,0,0,0,639.8255251476552,1830.0028462586636,8111.287018659663,0.0,4673.45735151248,28856.381793970875
