,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,26.966774193419358,0.7294161273764819,0.5948060337121897,0.0,0.0,0.0,0.0,1.0,0,13608.383648613415,23441.652305449967,25844.40614786658,4.120137692120831,0.0,0,0,0,31.35629749550098,1544.4976402049701,2227.750465762043,0.0,31.35629749550098,19736.329751199828
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,26.966774193419358,0.7294161273764819,0.5948060337121897,0.0,0.0,0.0,0.0,1.0,0,6295.0011256295475,12827.712127535748,9655.424255071495,3.1034640159419684,0.0,0,0,0,0.0,1316.5878814309208,1264.0103627507483,0.0,0.0,16188.981892795084
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,0.0,0.0,0.0,0.0,1.0,0,2729.421826575149,7101.831882741226,5387.643670795321,2.591819323561769,3108.4831789410023,0,0,0,0.0,609.0306100711924,472.2320275164366,0.0,3108.4831789410023,7376.263763217176
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,0.0,0.0,0.0,0.0,1.0,0,1160.1230135996673,4552.78554188505,2773.89975863907,2.1381963854712627,421.4585510574573,0,0,0,221.78767338698484,264.0669011817609,263.5014088437828,0.0,643.2462244444422,3256.990136600693
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5106.771287049991,37177.5738453441,70081.00563913625,5.431464487112009,5643.870181582629,0,0,0,30.070714907303454,0.0,135.6671931284062,0.0,68602.89608722524,1295.7902067280734
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14750.721473137632,105796.43000989073,501317.46671062545,11.266468333882818,59754.09074734355,0,0,0,402.68541420830013,0.0,3427.554761871526,0.0,439770.7871204107,8534.326048921517
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112838.49251226467,0,0,0,4263.404367760812,0.0,24518.670281092625,0.0,326307.0998603363,39269.39175423026
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,8050.93200836165,0.0,28366.9126,0.0,75664.7379906735,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31861.743180828053,112286.52759325867,537148.95694944,11.567738379950288,15756.110135145002,0,0,0,4718.8023769413385,1834.7372748108517,28366.9126,0.0,20474.91251208634,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,0.0,0.0,0.0,0.0,1.0,0,41099.35551883557,105294.0708173927,499084.759188412,11.23855948985515,22027.063042355454,0,0,0,1124.1852721536716,3082.569248216098,26271.133646492977,0.0,23151.248314509125,61215.446075537126
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,0.0,0.0,0.0,0.0,1.0,0,48791.66000828517,97615.69587578934,449917.2966736831,10.811983104210519,18746.044930809003,0,0,0,1571.61251404191,3976.292468520566,24409.471972223673,0.0,20317.657444850913,69485.11995957981
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,0.0,0.0,0.0,0.0,1.0,0,47279.95124769332,87147.57497660746,375737.8748830373,10.196723436037967,0.0,0,0,0,1337.5146176047301,4720.509793119431,22004.76660684593,0.0,1337.5146176047301,75516.93640825053
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,0.0,0.0,0.0,0.0,1.0,0,42115.35821108068,79101.38090039195,305506.90450195974,9.443836306274497,0.0,0,0,0,0.0,4574.254551803466,18376.764581580785,0.0,0.0,70230.97038107757
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,26.966774193419358,1.1884995873114512,0.7294161273764819,0.0,0.0,0.0,0.0,1.0,0,33796.29472316547,69437.50820231007,244375.08202310064,8.679688525288759,0.0,0,0,0,0.0,4074.5889941514706,14941.875273626963,0.0,0.0,61131.82247885911
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,23710.701318184467,63676.07502732977,204056.4501639786,8.067607502732976,8699.40803857167,0,0,0,0.0,3269.7338066539005,11952.011367874358,0.0,8699.40803857167,49018.03989769373
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,14370.763950277134,61047.08432167868,185353.1324125901,7.755885540209835,16270.090387233358,0,0,0,1011.3518167774989,2293.969866063455,9980.088771151442,0.0,17281.44220401086,35984.759955399364
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9333.37400113471,60665.13850181289,182488.53876359668,7.708142312726611,20026.266187107005,0,0,0,1891.4833514309146,1346.2411212470072,9065.33811600719,0.0,21917.74953853792,24782.34318753133
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,11517.079348870811,60580.78532317216,181855.88992379123,7.697598165396521,16200.789891498127,0,0,0,2328.158490991514,902.9879976971736,8925.235223463205,0.0,18528.94838248964,19161.59722229509
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10695.532123311032,64021.58613323201,206129.51679939206,8.102158613323201,43341.76670029889,0,0,0,1883.4268052895388,540.1939444557263,8894.293336661045,0.0,45225.19350558843,20951.56662998758
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,17372.22264107008,62171.87067536215,193789.03006521615,7.89648383442027,4432.591421841261,0,0,0,5038.707725898408,1034.7744701069794,10081.479288497563,0.0,9471.299147739668,21811.785881915574
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,18350.60241042157,61319.80985485315,187398.57391139862,7.7899762318566435,21625.112323933725,0,0,0,515.3120037173877,1680.7328771248458,9477.924963273723,0.0,22140.42432765111,28530.88048146865
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,21918.775932466004,60094.64905695984,178209.8679271988,7.63683113211998,17588.63066455572,0,0,0,2514.0327410620835,1775.3894492076442,9165.377530188423,0.0,20102.663405617805,29291.369389817635
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,27239.797566902344,53819.1786113954,147796.47976312315,7.129941329385386,297.1933173491359,0,0,0,2044.770575004258,2120.604144741677,8715.971979221365,0.0,2341.963892353394,32755.352056429045
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,27121.30072193964,45675.33269707802,110727.32887954614,6.367533269707802,0.0,0,0,0,34.55028205396486,2635.4039021283265,7228.499696600316,0.0,34.55028205396486,37103.701165630984
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,21500.177440999116,39097.41057852532,75566.58438020729,5.637176322315665,0.0,0,0,0,0.0,2623.9395347137884,5415.504242685416,0.0,0.0,35160.74449933884
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,26.966774193419358,0.5410361615873345,1.1884995873114512,0.0,0.0,0.0,0.0,1.0,0,14164.686340258284,30096.76171990832,48483.808599541604,4.76209521498854,193.35314095236288,0,0,0,0.0,2080.1054554570956,3695.846025161837,0.0,193.35314095236288,27276.12892161805
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,0.0,0.0,0.0,0.0,1.0,0,8962.555775249066,26448.318281241263,33862.182083310036,4.370693190103439,3274.505220383558,0,0,0,10.232718969775355,1370.4092169501955,2371.268898376423,0.0,3284.7379393533333,17906.364455584902
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4508.901545589831,28386.97038659647,39934.85193298234,4.548371298324558,17003.747659987075,0,0,0,173.2947885935948,485.66930710319554,1656.1475165561064,0.0,17177.04244858067,11104.372598908367
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4085.00417819633,29084.427588007216,43422.137940036075,4.635553448500902,9265.443596906687,0,0,0,899.879724635509,215.98326117993375,1953.1525077187089,0.0,10165.323321542206,6678.037314488473
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15669.450394811045,97985.85769279025,453207.6239359133,10.832547649599459,56574.99312275203,0,0,0,490.34983342116755,0.0,2123.7103307761163,0.0,415994.20050484966,6208.714508972446
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22865.661440408603,94866.26562412098,425477.91665885306,10.659236979117832,7914.827611343186,0,0,0,2994.0863773437463,803.4793918952478,22165.6914790409,0.0,10908.913988686932,38638.62126574719
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,184690.1288851116,0,0,0,418.87194716452547,0.0,20809.473922572015,0.0,503190.67318724986,43675.13536298062
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,9774.251279623919,461.8571206951524,28366.9126,0.0,57820.66119790559,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39113.721955980254,115844.28834236949,563832.1625677712,11.673137042142697,43961.49247583667,0,0,0,2542.732989900237,1820.252009740908,28366.9126,0.0,46504.225465736905,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,0.0,0.0,0.0,0.0,1.0,0,50363.38916415592,108267.20724877922,512298.69888346316,11.40373373604329,16614.063278043366,0,0,0,2326.549213430986,3784.1858118211735,27576.16840798096,0.0,18940.612491474352,70474.07617578238
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,0.0,0.0,0.0,0.0,1.0,0,52811.58392039846,95699.70300655154,432886.24894712487,10.70553905591953,0.0,0,0,0,879.2566783912124,4872.571905192669,25055.745545380894,0.0,879.2566783912124,80291.70661472948
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,0.0,0.0,0.0,0.0,1.0,0,46528.20302664166,83503.47442713304,353793.4303391631,9.93793430339163,0.0,0,0,0,0.0,5109.430567520291,21171.80412004299,0.0,0.0,79092.81860796174
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,26.966774193419358,1.343875976417067,0.5410361615873345,0.0,0.0,0.0,0.0,1.0,0,36447.8375668365,75092.04154870808,285460.2077435404,9.193252596794254,0.0,0,0,0,0.0,4501.524195041022,17303.495373940048,0.0,0.0,68333.22259562273
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,0.0,0.0,0.0,0.0,1.0,0,26600.418785231956,68152.46821208656,231524.68212086568,8.51905852651082,0.0,0,0,0,0.0,3526.266049219523,13961.422006618714,0.0,0.0,53935.52562267473
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,0.0,0.0,0.0,0.0,1.0,0,18302.906137776692,62103.22014472779,193274.15108545843,7.887902518090974,2246.9508163456885,0,0,0,0.0,2573.5450967530774,11323.517969767896,0.0,2246.9508163456885,40497.48185175293
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,14002.427754264605,73329.89177276436,276649.45886382175,9.083118235797771,77191.13862377118,0,0,0,295.3699291228637,0.0,9452.743020138612,0.0,111130.95693627867,27755.649157915304
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20218.913595844966,104573.5503838337,495882.44615037204,11.19853057687965,70716.19615164408,0,0,0,10147.058395028402,0.0,13530.501759357461,0.0,246765.91680017236,27532.929513622068
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,147045.88173691236,0,0,0,9295.903449778114,0.0,24252.85174107209,0.0,428594.7938218934,44471.76533691706
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,19329.72068212762,0.0,28366.9126,0.0,115558.62087013919,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37597.18158951279,115312.92308853904,559846.9231640429,11.65739534649797,31706.740148501667,0,0,0,9486.60048297966,1532.0917359403052,28366.9126,0.0,41193.340631481326,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46905.739324439375,114013.60579943954,550102.0434957965,11.618903071808397,54555.9169644389,0,0,0,4167.967328101576,3490.3259251132113,27381.256446160896,0.0,58723.884292540475,68468.76396078689
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,0.0,0.0,0.0,0.0,1.0,0,52806.58976734946,100879.08276683532,478925.1801496473,10.993282375935296,0.0,0,0,0,7171.575456745566,4538.050187202582,26904.64929125286,0.0,7171.575456745566,78348.43880289482
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,0.0,0.0,0.0,0.0,1.0,0,59174.54854510895,91517.22903699277,397586.1451849638,10.469826814812048,0.0,0,0,0,0.0,5108.947391740411,23423.497805593623,0.0,0.0,81339.0349646835
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,0.0,0.0,0.0,0.0,1.0,0,47528.10220347908,80259.29840444654,313241.23005558184,9.53241230055582,0.0,0,0,0,0.0,5725.036530078604,19445.330054194448,0.0,0.0,84344.915129382
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,26.966774193419358,1.1250882208745532,1.343875976417067,0.0,0.0,0.0,0.0,1.0,0,32566.51130131367,69592.70211462061,245927.02114620607,8.699087764327576,132.30533009310813,0,0,0,0.0,4598.262733053288,15320.149302936523,0.0,132.30533009310813,67446.51423946889
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,0.0,0.0,0.0,0.0,1.0,0,22661.428748835424,66638.17961959184,221829.0777175511,8.363817961959185,23632.67603042289,0,0,0,14.560538622597464,3150.7543604681878,12027.914335918585,0.0,23647.236569045486,47745.17999770044
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16056.682284394848,68208.87468010728,232088.7468010729,8.52610933501341,42841.99769238617,0,0,0,2600.836201037001,1672.4152683893972,10849.320792676517,0.0,45442.83389342317,35183.16480990134
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19681.85545683249,109578.07344447868,518124.7708643497,11.47655963580437,110529.03645594836,0,0,0,4714.870985395882,0.0,11351.10551025787,0.0,313443.8118579295,27407.78779465272
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,214957.50056183035,0,0,0,12164.002033045468,0.0,25340.68981207592,0.0,691363.3852718906,45022.54526890841
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24601.987362337044,115582.72913998016,561870.4685498512,11.665388350771913,7391.755372043334,0,0,0,23656.620537849256,922.9489371473111,28366.9126,0.0,31048.37590989259,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,0.0,0.0,0.0,0.0,1.0,0,33469.37229906733,108721.69844363412,514318.65974948497,11.428983246868562,6097.122276794848,0,0,0,813.4815090796986,2380.2002689474416,27480.224954956342,0.0,6910.603785874547,54462.412586240825
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,0.0,0.0,0.0,0.0,1.0,0,30742.437668983952,99448.74441966436,466211.06150812766,10.913819134425799,13083.41357996739,0,0,0,671.0038388891427,3238.1046203486267,25154.538740797896,0.0,13754.417418856532,61862.01566021385
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,0.0,0.0,0.0,0.0,1.0,0,42513.286549152814,94045.46370571846,418181.8996063863,10.613636872539914,7049.360839585594,0,0,0,1439.8629942759553,2974.27835118051,22801.669715438416,0.0,8489.22383386155,56518.38573560288
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,26.966774193419358,1.1254590475788626,1.1250882208745532,0.0,0.0,0.0,0.0,1.0,0,40911.94013451894,83697.56554009895,356219.56925123686,9.962195692512369,4340.880848297374,0,0,0,775.8001185377703,4113.087881389786,20452.636891441958,0.0,5116.680966835144,67079.01132198455
